,x,y,WdDnsty,Predicted,CV_Fold
1835,1.6873927325,45.1206948885,0.559130072593689,0.6039956126133954,5
1836,7.20405917849999,51.1040279825,0.544290661811829,0.5590363473417469,5
1837,0.745726103500004,42.5873616565,0.645915031433105,0.4786973671890347,5
1838,3.2707260025,45.2956948815,0.556367635726929,0.5905810797698222,5
1839,-88.4042703305,30.8540287925,0.559124767780304,0.5190303209372976,5
1840,-93.2292701375,31.6706954265,0.501283526420593,0.5322099617012086,5
1841,-86.0292704255,30.9206954565,0.576393127441406,0.533133356190395,5
1842,-93.8126034475,31.8290287535,0.566386222839355,0.5513693756493097,5
1843,-92.5626034975,33.0290287055,0.519211173057556,0.5396227525596485,5
1844,-92.9042701505,32.0540287445,0.49425020813942,0.5379948888022017,5
1845,-82.7042705585,32.5456953915,0.551070749759674,0.5389561306982851,5
1846,-77.0626041175,36.7790285555,0.516868829727173,0.5301398810208271,5
1847,-95.3542700525,50.9706946545,0.412169933319092,0.4405928424184764,5
1848,-126.5959354695,59.6040276425,0.43628391623497,0.4423615864637241,5
1849,-120.1959357255,61.4040275705,0.401435732841492,0.4453626063433045,5
1850,34.9540580685,60.7540275965,0.482162356376648,0.47892283495432464,5
1851,170.1207193285,-44.2959682015,0.444499999284744,0.580033492724619,5
1852,171.0290526255,-44.0209682125,0.468497455120087,0.5963350862476325,5
1853,-98.7626032495,41.8540283525,0.581285715103149,0.4892680975899515,5
1854,-133.6042685225,58.5373610185,0.443031877279282,0.4810501225432307,5
1855,-6.7792735955,39.3956951175,0.50644713640213,0.6259782843687457,5
1856,-5.64594030750001,39.3790284515,0.771317541599274,0.6272355683179893,5
1857,-39.1126056355,-14.4793027275,0.67071658372879,0.5975802039274981,5
1858,-80.3626039855,39.2206951245,0.690267860889435,0.5459614670792404,5
1859,4.3123926275,48.1790280995,0.629867970943451,0.5959869547428859,5
1860,-93.0126034795,35.8540285925,0.558577954769135,0.5790874413797684,5
1861,-78.7209373845,37.5290285255,0.493870288133621,0.522390075120117,5
1862,-84.6792704795,34.6540286405,0.545217216014862,0.5317840234352097,5
1863,-85.0792704635,33.1623620335,0.514270424842834,0.525185232891397,5
1864,-94.9126034035,35.6373619345,0.65389484167099,0.5880177470089316,5
1865,127.3207210405,38.0373618385,0.590791583061218,0.5511542808660888,5
1866,173.5957191895,-41.0876349965,0.588311314582825,0.6190980572234074,5
1867,176.4540524085,-39.3043017345,0.542608678340912,0.5861319821394646,5
1868,-82.9959372135,35.5790286035,0.544239461421967,0.5419015624174036,5
1869,-81.4542706085,34.8040286345,0.555750370025635,0.520942293974056,5
1870,-92.1959368455,35.3040286145,0.496145248413086,0.5573869773283038,5
1871,-3.37927373150001,42.7206949845,0.479801833629608,0.5987109572047867,5
1872,-81.0792706235,35.5040286065,0.507971286773682,0.5276603523447521,5
1873,9.8040590745,53.7040278785,0.564213693141937,0.5457903768358799,5
1874,-8.17094020650001,43.3873616245,0.471427619457245,0.590359356743931,5
1875,-4.52094035249999,48.0540281045,0.555386364459991,0.5675198281933833,5
1876,-87.0209370525,37.3123618675,0.513288140296936,0.5665869224309275,5
1877,-78.7209373845,36.5290285655,0.493573904037476,0.5240235120091562,5
1878,-85.5792704435,36.0290285855,0.512179732322693,0.543422968849018,5
1879,14.2040588985,53.1040279025,0.52193945646286,0.5243489141642114,5
1880,-105.2209363245,37.1373618745,0.436424851417542,0.42762043654467785,5
1881,-106.9376029225,36.5873618965,0.478691011667252,0.49136716122438245,5
1882,-81.5959372695,49.0040280665,0.419130057096481,0.44479626557678187,5
1883,-133.1959352055,59.4040276505,0.527999997138977,0.42948930251017187,5
1884,147.0040535865,-24.8709689785,0.618739068508148,0.6616838432523681,5
1885,7.08739251649999,61.0290275855,0.514487028121948,0.46731584860756187,5
1886,16.8457254595,68.3206939605,0.592040359973907,0.5103188679981667,5
1887,9.0540591045,62.1290275415,0.591212034225464,0.5152616693899726,5
1888,29.8123916075,70.5040272065,0.487363129854202,0.5263957964251211,5
1889,-1.8209404605,41.8123616875,0.610327184200287,0.5532036220099814,5
1890,-5.94594029550001,42.5373616585,0.771317541599274,0.60272420920492,5
1891,169.2540526965,-18.8876358845,0.539292693138123,0.5938214533338735,5
1892,-48.7792719155,-26.9959688935,0.646434903144836,0.5724500001038275,5
1893,-75.7542708365,42.2123616715,0.507597625255585,0.5413762460308242,5
1894,-83.5292705255,35.0623619575,0.548260509967804,0.5405112844692361,5
1895,-89.1126036355,32.8373620465,0.581670939922333,0.5348658285492497,5
1896,-87.7792703555,35.0290286255,0.605913162231445,0.5426567028510783,5
1897,-84.8709371385,34.1540286605,0.492564737796783,0.5379360005937527,5
1898,-86.1959370855,44.3206949205,0.403009861707687,0.5152217279597853,5
1899,-86.5959370695,34.9290286295,0.539069592952728,0.5464138537965486,5
1900,-89.8126036075,34.7206953045,0.500828266143799,0.5491148900855354,5
1901,14.9957255335,49.7540280365,0.420257836580276,0.5074961010180874,5
1902,8.80405911450001,49.7040280385,0.588198900222778,0.5665375554356117,5
1903,13.2207256045,49.4123613835,0.45762225985527,0.5311757771519554,5
1904,-119.8792690715,38.1623618335,0.388322323560715,0.44975766382134386,5
1905,-112.8459360195,47.2123614715,0.428214848041534,0.4237473784074805,5
1906,-114.6209359485,48.3206947605,0.42699208855629,0.4350395988405631,5
1907,-123.1959356055,40.6456950675,0.430740505456924,0.4721445461111194,5
1908,-118.6209357885,35.9123619235,0.574003040790558,0.5756415172598753,5
1909,-87.6876036925,31.0040287865,0.43942129611969,0.5138931128389592,5
1910,-125.7959355015,55.0040278265,0.43238040804863,0.4247877708937959,5
1911,-120.1959357255,52.6040279225,0.437512308359146,0.44230145226403156,5
1912,-126.3959354775,56.2040277785,0.340912818908691,0.42885481837156625,5
1913,-123.5959355895,54.2040278585,0.4137102663517,0.4171507702626327,5
1914,-119.1876024325,37.7290285175,0.435438334941864,0.4351409934857338,5
1915,4.9623926015,61.3206942405,0.487814158201218,0.5235842100449729,5
1916,-91.9542701885,33.1040287025,0.493898928165436,0.5337799070103457,5
1917,-77.4292707695,48.4706947545,0.456893503665924,0.4491777309436757,5
1918,-77.8959374175,49.7206947045,0.401691108942032,0.448498777730751,5
1919,3.64572598749999,43.9456949355,0.587548494338989,0.6009052934239864,5
1920,-72.3459376395,47.4706947945,0.447301805019379,0.4639539235880952,5
1921,-75.1376041945,41.9040283505,0.516954243183136,0.5670619169931147,5
1922,-70.3042710545,44.6123615755,0.511860549449921,0.5387222756677307,5
1923,-80.9959372935,48.0040281065,0.45330935716629,0.447159256470961,5
1924,-78.8542707125,40.6873617325,0.587387263774872,0.5311434541113673,5
1925,-69.7876044085,46.2623615095,0.725517928600311,0.5110759376551658,5
1926,-79.9959373335,47.2040281385,0.400091767311096,0.4412856538238725,5
1927,-69.5292710855,43.8873616045,0.532663643360138,0.5141453984323896,5
1928,-87.6292703615,45.3706948785,0.467014461755753,0.48496224670297655,5
1929,-73.5709375905,46.7123614915,0.488469064235687,0.4945352761681859,5
1930,-71.3626043455,46.9873614805,0.478864014148712,0.49785795083392964,5
1931,11.8040589945,53.4040278905,0.505163729190826,0.5350433725714498,5
1932,11.1040590225,53.0040279065,0.481212735176086,0.5397965371090795,5
1933,9.90405907050001,52.5040279265,0.533195853233337,0.5457325478026704,5
1934,13.1040589425,51.8040279545,0.51106059551239,0.5381227154071798,5
1935,11.4707256745,46.9623614815,0.463421285152435,0.4798623996095854,5
1936,-79.3126040275,33.4206953565,0.528871119022369,0.5302843349970777,5
1937,-72.1542709805,41.0040283865,0.525667011737823,0.5239438668942521,5
1938,-127.3959354375,53.4040278905,0.426300227642059,0.4537031504219079,5
1939,-72.7792709555,40.8623617255,0.52259635925293,0.5209553916302309,5
1940,-79.1542707005,33.8540286725,0.60031920671463,0.5223284795102021,5
1941,-126.3959354775,54.0040278665,0.431486487388611,0.4358953874392976,5
1942,-74.4126042235,51.0373613185,0.419999986886978,0.45829051265387344,5
1943,-105.4792696475,54.0540278645,0.408510833978653,0.4217353856249683,5
1944,-108.4042695305,53.8873612045,0.41494008898735,0.42374792280160817,5
1945,-62.3876047045,51.0206946525,0.454246610403061,0.45340411992127533,5
1946,-106.61260293550001,54.5540278445,0.402089983224869,0.42645772180162,5
1947,-69.9876044005,51.2123613115,0.458860605955124,0.4565140533409034,5
1948,-67.1542711805,51.4373613025,0.452575594186783,0.45543908969274277,5
1949,-84.5959371495,50.0040280265,0.356622606515884,0.4485945813428858,5
1950,-113.7876026485,55.0623611575,0.395751446485519,0.4241856492055721,5
1951,-62.5959380295,50.4373613425,0.455073535442352,0.4518716835181468,5
1952,-112.9876026805,55.2706944825,0.395194232463837,0.42786081183893543,5
1953,-123.1959356055,60.8040275945,0.396076649427414,0.447498084112823,5
1954,-99.1209365685,52.8873612445,0.460626125335693,0.4429663016493697,5
1955,30.2290582575,61.5623608975,0.43778395652771,0.48071047408446543,5
1956,-105.9209362965,53.6623612135,0.429610550403595,0.4219062336437738,5
1957,-92.7959368215,52.2040279385,0.458860605955124,0.45131746131393025,5
1958,-103.2459364035,53.7040278785,0.394239217042923,0.4309533651798347,5
1959,-108.3959361975,54.4040278505,0.392515927553177,0.4243162301803772,5
1960,-130.0459353315,55.9290277895,0.463421851396561,0.47768509391102293,5
1961,2.13739271450001,47.3206948005,0.597111880779266,0.558320113275178,5
1962,15.4707255145,51.4040279705,0.473804920911789,0.5002581520804422,5
1963,20.0790586635,54.8873611645,0.594109952449799,0.5192498207385161,5
1964,-121.9209356565,48.9956947335,0.440488010644913,0.46803694774267357,5
1965,-106.8209362605,55.4873611405,0.421052217483521,0.42791052047568057,5
1966,-97.3959366375,56.6040277625,0.458860605955124,0.44917924578750923,5
1967,-115.5959359095,60.8040275945,0.437345296144485,0.4459995148402347,5
1968,-101.5959364695,53.8040278745,0.401311367750168,0.43709594182718114,5
1969,10.0040590665,62.0790275435,0.484490692615509,0.5048015851245959,5
1970,-70.8126043675,42.1790283395,0.497784227132797,0.5080790942736018,5
1971,9.4040590905,47.9040281105,0.465531647205353,0.5058426364069204,5
1972,8.8707257785,55.1373611545,0.505467712879181,0.5478629305725548,5
1973,5.87072589849998,58.8206943405,0.591212034225464,0.5255359844052313,5
1974,-66.3126045475,49.0623613975,0.447417259216309,0.4811325651421216,5
1975,-71.2792710155,51.8123612875,0.458860605955124,0.45854356101292526,5
1976,-69.8126044075,51.7873612885,0.428613215684891,0.4567476235115149,5
1977,-65.5792712435,49.2290280575,0.441122442483902,0.5173748543629962,5
1978,9.62072574850001,60.0040276265,0.463215380907059,0.4739017353864884,5
1979,-96.7959366615,55.0040278265,0.455797851085663,0.44831632602130606,5
1980,8.9957257735,59.6540276405,0.479734301567078,0.4898615988636338,5
1981,-81.7959372615,49.6040280425,0.458860605955124,0.4492603227951556,5
1982,6.97072585449999,48.4873614205,0.46855491399765,0.5360365775177557,5
1983,-115.5126025795,46.4956948335,0.431811481714249,0.4554522298546434,5
1984,-119.9626024015,48.5206947525,0.434243381023407,0.4330419020598144,5
1985,-77.6709374265,50.2790280155,0.456563115119934,0.45299853383248934,5
1986,-79.4459373555,50.1706946865,0.458860605955124,0.45192409864003086,5
1987,-68.2876044685,49.2123613915,0.453913748264313,0.4794890644620448,5
1988,27.5457250315,57.8623610455,0.528252065181732,0.4884693782493708,5
1989,150.0457201315,61.6873608925,0.518243193626404,0.45696355478641054,5
1990,-75.8459374995,49.2706947225,0.46133878827095,0.4532884645322853,5
1991,33.8957247775,61.8040275545,0.483913689851761,0.4840494810803317,5
1992,153.0790533435,-25.5376356185,0.737578809261322,0.6683729130596271,5
1993,-132.3959352375,53.4040278905,0.439661681652069,0.48719082368662076,5
1994,34.0457247715,62.9456941755,0.533905923366547,0.47905407875301603,5
1995,-0.262607189499988,48.0290281055,0.565197050571442,0.5937147036277729,5
1996,-128.5959353895,67.6040273225,0.4332075715065,0.44573280918858044,5
1997,-88.0042703465,46.9040281505,0.688562393188477,0.47744357488370726,5
1998,-72.9042709505,-50.4043012905,0.515652656555176,0.4712778972354565,5
1999,10.9623923615,60.7373609305,0.527460217475891,0.48772267746449893,5
2000,-126.1959354855,66.4040273705,0.433928221464157,0.44718105126114366,6
2001,-120.3959357175,62.6040275225,0.469721436500549,0.4428535012337355,6
2002,-105.9542696285,45.5123615395,0.440121561288834,0.4673504878796444,6
2003,-103.5292697255,47.1373614745,0.466602772474289,0.4766555207076535,6
2004,-103.0792697435,47.5623614575,0.498630076646805,0.4977079465807727,6
2005,-121.2542690165,37.6623618535,0.631605982780457,0.616031958913645,6
2006,-2.37927377150001,41.6290283615,0.399835050106049,0.5644361653935596,6
2007,-117.0876025165,36.2373619105,0.482394874095917,0.5084188616075382,6
2008,-109.6459361475,40.1040284225,0.418509840965271,0.497271380474715,6
2009,-114.6126026155,33.0290287055,0.478975892066956,0.6634237082048376,6
2010,5.35405925250001,46.5206948325,0.613397896289825,0.5540323883979708,6
2011,-86.1709370865,32.2540287365,0.56067967414856,0.5377631817756431,6
2012,-111.6042694025,35.3706952785,0.480045527219772,0.49763729278903096,6
2013,-104.4459363555,37.1290285415,0.560933828353882,0.5053352872850515,6
2014,-121.2126023515,45.7373615305,0.509072959423065,0.5764018400563133,6
2015,5.70405923850001,44.6373615745,0.484393060207367,0.5324086425076704,6
2016,-115.5792692435,38.2123618315,0.509949028491974,0.5150839395485919,6
2017,-104.7209363445,32.0290287455,0.450944542884827,0.5599723123384213,6
2018,-111.9959360535,47.1790281395,0.440121561288834,0.46817484515514474,6
2019,-101.6959364655,34.9706952945,0.534733057022095,0.5876589843570795,6
2020,-107.0209362525,48.3706947585,0.432027369737625,0.48141050744998,6
2021,-102.9959364135,46.8623614855,0.564432263374329,0.4843997572684722,6
2022,-118.1292691415,34.2373619905,0.487809151411057,0.6166912112634836,6
2023,-116.9209358565,33.1790286995,0.767705202102661,0.6671905981255041,6
2024,-2.71260709149999,38.8373618065,0.519999980926514,0.6159069266313454,6
2025,-4.3292736935,42.1706950065,0.586789786815643,0.5912418599788976,6
2026,-119.5959357495,41.7956950215,0.509938538074493,0.4910526174857582,6
2027,-115.2042692585,40.2540284165,0.498273581266403,0.5063476141296716,6
2028,-114.9709359345,39.4290284495,0.499424546957016,0.5124904910166596,6
2029,-119.5959357495,39.1290284615,0.48439833521843,0.49573469321784536,6
2030,-118.4459357955,43.4373616225,0.512682497501373,0.48526846712600313,6
2031,-113.3709359985,39.2706951225,0.553852140903473,0.5148351715407378,6
2032,-109.5542694845,33.1206953685,0.514711022377014,0.5949221192497259,6
2033,-52.6542717605,-26.9959688935,0.667063653469086,0.5478606448687573,6
2034,-53.5959383895,-26.9543022285,0.486569672822952,0.5494366372294683,6
2035,28.5540583245,58.6790276795,0.477901041507721,0.4951992964563906,6
2036,11.1040590225,50.2040280185,0.494319230318069,0.5234339676884067,6
2037,7.60405916249999,48.1873614325,0.614842534065247,0.5678604554178798,6
2038,-89.7459369435,44.7040282385,0.485931247472763,0.5026533959282382,6
2039,-75.9709374945,42.9456949755,0.611005663871765,0.5601907659810536,6
2040,-87.6292703615,44.4040282505,0.603538870811462,0.5232973298876761,6
2041,3.2707260025,46.3456948395,0.65107524394989,0.6012201896324157,6
2042,-85.1376037945,40.6040284025,0.619371831417084,0.5593857446608467,6
2043,-0.037607198500012,43.6040282825,0.593875169754028,0.5899163616551483,6
2044,-87.4209370365,40.2206950845,0.568111538887024,0.5424021572199884,6
2045,-86.1709370865,41.3373617065,0.574579179286957,0.5378214801966117,6
2046,0.387392784500008,44.6956949055,0.648415088653564,0.605351119528117,6
2047,3.4457259955,47.0040281465,0.697157144546509,0.6049541826076457,6
2048,9.8040590745,50.6040280025,0.578057527542114,0.5548650467936198,6
2049,1.20405941850001,49.8456946995,0.488241821527481,0.5894434158006411,6
2050,-86.7459370635,40.4206950765,0.578108131885529,0.5427562803247963,6
2051,-83.8542705125,40.0456950915,0.634722471237183,0.5569154987722207,6
2052,-83.3209372005,41.4290283695,0.57618910074234,0.5572155221365042,6
2053,4.99572593350001,48.6206947485,0.653596758842468,0.5847399410230186,6
2054,-93.9792701075,44.5540282445,0.528341710567474,0.5077264607392835,6
2055,-83.2626038695,42.1040283425,0.408438384532928,0.547568796641629,6
2056,-120.7126023715,46.1123615155,0.44042032957077,0.45714879502617434,6
2057,-106.9959362535,36.1290285815,0.547597646713257,0.5127725479880446,6
2058,-120.2376023905,47.1790281395,0.440121561288834,0.4526091661887822,6
2059,-119.0542691045,48.8623614055,0.493532419204712,0.4448711946395954,6
2060,-116.6709358665,44.7540282365,0.41984885931015,0.43486778041633267,6
2061,8.4123924635,46.8123614875,0.441745489835739,0.5084862879582969,6
2062,-107.3709362385,33.5123620195,0.683955490589142,0.5456241244175652,6
2063,-108.1126028755,33.4540286885,0.625985264778137,0.5306474964891968,6
2064,-107.4626029015,35.2290286175,0.517625093460083,0.4969521957023146,6
2065,-93.9542701085,33.1956953655,0.542857348918915,0.5563464810167771,6
2066,-101.8042697945,52.7373612505,0.43018901348114,0.42468227241741713,6
2067,-129.5959353495,65.6040274025,0.474061965942383,0.44938418886404413,6
2068,-123.3959355975,62.0040275465,0.432871729135513,0.4450529292964546,6
2069,37.5040579665,-3.3793031715,0.594963788986206,0.6542503347530494,6
2070,-97.6459366275,32.2206954045,0.702431261539459,0.6703218087219041,6
2071,-111.1459360875,47.1040281425,0.45969420671463,0.4354803305078521,6
2072,-100.7126031715,52.0956946095,0.437525451183319,0.4404749133627331,6
2073,-97.3792699715,34.2790286555,0.692046761512756,0.6389730216248066,6
2074,-88.6542703205,39.9956950935,0.571774363517761,0.5531184205511007,6
2075,-100.0292698655,48.9373614025,0.460323542356491,0.4455620099775491,6
2076,-98.4626032615,35.9873619205,0.501554489135742,0.5744329425906024,6
2077,-96.9542699885,36.4706952345,0.681242346763611,0.6000129380471251,6
2078,-93.9459367755,40.8706950585,0.521547853946686,0.5515515628561534,6
2079,-99.9959365335,45.0706948905,0.499592185020447,0.5087293478071354,6
2080,-96.1709366865,40.3123617475,0.751618981361389,0.5541684338350547,6
2081,-101.6209364685,48.3706947585,0.539883732795715,0.4978932905921528,6
2082,-89.8876036045,40.5790284035,0.594402611255646,0.5455313318813942,6
2083,-96.7126033315,41.7373616905,0.474522411823273,0.5164305274274655,6
2084,-99.0792699035,39.8873617645,0.52553927898407,0.5143459634492477,6
2085,-100.0459365315,47.6456947875,0.430019468069077,0.49990044632612535,6
2086,-98.2126032715,37.6206951885,0.42266309261322,0.5338967203335123,6
2087,-94.1292701015,38.2540284965,0.599312543869019,0.5901278254833999,6
2088,-98.0459366115,43.8873616045,0.559618532657623,0.4967039829923719,6
2089,-94.9292700695,44.5123615795,0.411581546068192,0.5062526871269936,6
2090,-94.2959367615,39.0040284665,0.602872848510742,0.5752227345630566,6
2091,-121.6292690015,36.5123618995,0.684852063655853,0.6334728827380248,6
2092,-122.0376023185,37.6790285195,0.597324252128601,0.6360120922814697,6
2093,-109.3209361605,44.4540282485,0.460499435663223,0.44813781057454316,6
2094,-113.1709360065,42.0706950105,0.509938538074493,0.5040000002597909,6
2095,-108.8792695115,43.8373616065,0.455389797687531,0.44210223057675974,6
2096,127.1790543795,36.7373618905,0.607462644577026,0.5355724081488513,6
2097,-1.15427382050001,44.9040282305,0.50644713640213,0.5865281289062814,6
2098,152.7957200215,-30.1126354355,0.731477856636047,0.6259518841682155,6
2099,152.8290533535,-30.8376354065,0.776083469390869,0.6397329597368699,6
2100,-90.3126035875,32.9623620415,0.635473191738129,0.5433182930519721,6
2101,93.0790557435,27.4540289285,0.491336107254028,0.5432684337665061,6
2102,10.5040590465,48.3040280945,0.442005634307861,0.5054145101631112,6
2103,-90.6042702425,30.2206954845,0.450063019990921,0.5272431991892541,6
2104,0.262392789499984,45.5873615365,0.599011182785034,0.5983292359095328,6
2105,-92.1376035145,46.6623614935,0.413880854845047,0.4885883015570803,6
2106,-89.5959369495,35.8290285935,0.679085552692413,0.5590341315797831,6
2107,9.6290590815,54.9040278305,0.651248455047607,0.5441717254593559,6
2108,0.1123927955,47.1706948065,0.609982132911682,0.6147406567548939,6
2109,-94.2459367635,45.4956948735,0.392515927553177,0.49304265492517874,6
2110,3.25405933650001,48.0873614365,0.632040321826935,0.6100611144606147,6
2111,2.59572602949999,47.9873614405,0.599328756332397,0.5788231884172441,6
2112,-91.5626035375,44.7206949045,0.416666656732559,0.49456786543745895,6
2113,-96.1126033555,30.8290287935,0.628870069980621,0.6116456186138125,6
2114,-96.6959366655,29.6290288415,0.595442712306976,0.6358584930758395,6
2115,9.32072576050001,48.4873614205,0.623884677886963,0.521206462551145,6
2116,126.5457210715,37.0206952125,0.552416086196899,0.5331830449071748,6
2117,14.2040588985,51.3040279745,0.503893852233887,0.5333034614516973,6
2118,10.1540590605,55.9623611215,0.657272815704346,0.5576498111560765,6
2119,-89.2209369645,44.3790282515,0.485933363437653,0.5107392755530424,6
2120,-1.30427381449999,43.5540282845,0.658611834049225,0.5692386019795835,6
2121,-120.0626023975,37.7123618515,0.506490707397461,0.6017728327513636,6
2122,-123.1959356055,52.2040279385,0.427060097455978,0.4481857108699167,6
2123,6.52072587250001,44.1456949275,0.495972692966461,0.5064908327880928,6
2124,-112.0209360525,38.4956951535,0.367870450019836,0.43957872340103704,6
2125,8.18739247249999,45.5540282045,0.468456715345383,0.5716126705668354,6
2126,16.4790588075,8.2123630315,0.676793873310089,0.6567224805276037,6
2127,-97.0876033165,33.3123620275,0.655925154685974,0.6383838547472289,6
2128,-97.6126032955,47.9123614435,0.413909524679184,0.48751776591337265,6
2129,-97.0959366495,31.3873621045,0.630573809146881,0.6417854513678688,6
2130,-99.8376032065,48.4206947565,0.491823434829712,0.4733608797958983,6
2131,7.83739248649999,61.8956942175,0.503878653049469,0.50118968670934,6
2132,6.97072585449999,61.5373608985,0.591212034225464,0.49321576838609754,6
2133,-8.03760687850001,37.1790285395,0.612317442893982,0.6498681891563584,6
2134,-120.5959357095,35.3623619455,0.75,0.6446190049468398,6
2135,-118.4042691305,35.2873619485,0.713918626308441,0.611122725925252,6
2136,7.13739251449999,43.9706949345,0.637490570545197,0.614485134111791,6
2137,-7.78760688849999,37.7540285165,0.642181217670441,0.6614600749157974,6
2138,11.8873923245,44.0373615985,0.643944799900055,0.601653593286912,6
2139,-7.39594023750001,38.5623618175,0.642181217670441,0.6616707296232047,6
2140,107.9040551505,16.0206960525,0.660302996635437,0.5666086670307358,6
2141,107.3207218405,15.8123627275,0.718582928180695,0.5597632308400301,6
2142,-85.4209371165,37.4706951945,0.49121555685997,0.5544421317964852,6
2143,-79.2876040285,38.1456951675,0.572417378425598,0.5520569217822195,6
2144,-88.9959369735,35.2206952845,0.550717234611511,0.5451933872530462,6
2145,128.6290543215,37.4456951955,0.492350786924362,0.5574629234392586,6
2146,-91.7459368635,37.3873618645,0.619045495986938,0.5687432758815028,6
2147,-91.8126035275,38.1373618345,0.509606659412384,0.5793042506415738,6
2148,-81.5542706045,37.7790285155,0.576224625110626,0.5378377552575355,6
2149,-85.7209371045,33.4706953545,0.564987123012543,0.5252086265485538,6
2150,152.6623866935,-28.4959688335,0.740566194057465,0.6819782357184423,6
2151,14.8957255375,53.7206945445,0.472311317920685,0.526358101862445,6
2152,152.5540533645,-31.2959687215,0.76260232925415,0.6188834462786531,6
2153,-84.8626038055,37.5540285245,0.558869004249573,0.5557928851324,6
2154,153.3623866655,-28.5876354965,0.755261778831482,0.6129321778902004,6
2155,-1.4709404745,49.6706947065,0.50644713640213,0.5753824454641302,6
2156,94.5873890165,28.1290289015,0.526375472545624,0.5388289903312842,6
2157,16.7957254615,52.2373612705,0.490172266960144,0.5237372806641151,6
2158,175.9373857625,-40.1876350325,0.726444900035858,0.5933899414003243,6
2159,-1.77927379549999,47.5706947905,0.696710884571075,0.5916875990587538,6
2160,-94.1459367675,46.3206948405,0.531028926372528,0.4910603902630866,6
2161,-1.12927382149999,48.2040280985,0.410405784845352,0.601541446132682,6
2162,-86.1126037555,34.6290286415,0.68508505821228,0.5402565572080996,6
2163,4.6123926155,46.0873615165,0.592447698116302,0.5874193019670835,6
2164,33.4957247935,58.2123610315,0.445363223552704,0.4937542827130099,6
2165,-2.88760708449999,47.6706947865,0.60115259885788,0.5597708738560904,6
2166,-77.9959374135,44.0040282665,0.307142853736877,0.5402391463522098,6
2167,-93.2292701375,31.1456954475,0.582858860492706,0.5337505935703551,6
2168,-84.6376038145,30.8040287945,0.49502494931221,0.5498624119741659,6
2169,-124.2459355635,40.5373617385,0.398180186748505,0.5420962044683133,6
2170,-122.5959356295,53.4040278905,0.448360741138458,0.4497283043293378,6
2171,-94.3792700915,30.7706954625,0.544621348381042,0.5274866348262464,6
2172,-94.1042701025,32.3790287315,0.564847946166992,0.5462745214874367,6
2173,-81.9709372545,29.5790288435,0.685199499130249,0.5321242775856,6
2174,-85.0126037995,30.2123621515,0.602611005306244,0.5253494630762638,6
2175,-79.4709373545,34.6456953075,0.528386652469635,0.5320852810107513,6
2176,-152.6459344275,57.8290277135,0.376512438058853,0.49275675286700554,6
2177,-124.9959355335,65.0040274265,0.458860605955124,0.4434487225572454,6
2178,-131.9959352535,58.2040276985,0.34064906835556,0.4530854363708308,6
2179,30.4873915805,58.6873610125,0.477901041507721,0.49337449926674803,6
2180,-122.7959356215,62.6040275225,0.458860605955124,0.4428922409896199,6
2181,-94.9376034025,33.6873620125,0.605237603187561,0.5595803018388561,6
2182,-145.2376013905,61.3956942375,0.459967523813248,0.49229091873346814,6
2183,-150.5209345125,60.1456942875,0.420473158359528,0.47110347799553204,6
2184,-6.00427362650001,37.8123618475,0.586789786815643,0.648883393079414,6
2185,-4.41260702350002,40.5123617395,0.52633535861969,0.5868064745030764,6
2186,-6.3792736115,42.0623616775,0.771317541599274,0.6006406807455634,6
2187,-6.27927361549999,39.1623617935,0.714345395565033,0.6195522722783594,6
2188,-5.6709403065,40.2540284165,0.771317541599274,0.5664989865792867,6
2189,-109.9792694675,37.7623618495,0.526416599750519,0.5082314867222556,6
2190,-83.4376038625,36.4123619035,0.512941002845764,0.5411865227472611,6
2191,-77.2959374415,40.9040283905,0.539818644523621,0.5379063350787133,6
2192,-93.1459368075,36.8290285535,0.535239458084106,0.5886800031659287,6
2193,-77.0292707855,40.3373617465,0.491104304790497,0.5466766539173519,6
2194,127.3540543725,36.1956952455,0.706992089748383,0.5357590684458368,6
2195,-82.2292705775,36.4290285695,0.528402805328369,0.5399501287472632,6
2196,-82.2459372435,38.2456951635,0.593213021755219,0.5587444697019747,6
2197,127.7623876895,36.5206952325,0.483274191617966,0.5503193179681071,6
2198,-85.4209371165,32.3290287335,0.646014511585236,0.5191837670384476,6
2199,175.4040524505,-38.3959684375,0.606899559497833,0.565731584568525,6
2200,1.37072607849998,42.4290283295,0.479705661535263,0.4840562151857977,6
2201,-80.2209373245,37.2123618715,0.570956110954285,0.5588965073903057,6
2202,-78.9209373765,40.0290284255,0.539211511611938,0.5419032063576021,6
2203,129.2873876285,36.8540285525,0.574287474155426,0.5673492940735837,6
2204,-72.3042709745,-51.1376345945,0.515999972820282,0.5294271073100884,6
2205,-81.4042706105,36.3456952395,0.528161883354187,0.5317887072508888,6
2206,-80.4959373135,35.5290286055,0.551909804344177,0.5221160789882826,6
2207,17.0790587835,48.4206947565,0.477901041507721,0.527561876237948,6
2208,-7.1376069145,42.8706949785,0.724960029125214,0.5813495667694193,6
2209,-78.7209373845,38.0290285055,0.47769221663475,0.5387771553817063,6
2210,22.0623919175,54.5373611785,0.612463355064392,0.5184780696478134,6
2211,-80.9209372965,36.9373618825,0.435903608798981,0.5723936329456627,6
2212,-92.8042701545,35.2873619485,0.642986118793488,0.5599352005530713,6
2213,-87.2626037095,38.0790285035,0.558023154735565,0.5576073338376585,6
