,x,y,WdDnsty,Predicted,CV_Fold
503,-84.2042704985,32.0456954115,0.604350030422211,0.5308878673565286,1
504,-93.0292701455,32.2790287355,0.515030860900879,0.5251392481558832,1
505,-121.9042689905,45.9456948555,0.457529842853546,0.4604805911358957,1
506,-116.6792691995,46.1456948475,0.441145747900009,0.4453501620253231,1
507,-113.5209359925,44.5790282435,0.411289930343628,0.4360318780148829,1
508,14.8790588715,68.6373606145,0.473636895418167,0.5128988694354146,1
509,-93.6626034535,31.0790287835,0.51066255569458,0.5287067884041494,1
510,-82.5626038975,29.1706955265,0.647696316242218,0.5523777628991078,1
511,-85.9626037615,31.2790287755,0.55327570438385,0.5373092624276011,1
512,-122.9959356135,63.4040274905,0.368303805589676,0.4502744521557507,1
513,-129.1959353655,61.2040275785,0.458860605955124,0.4535060082490576,1
514,-125.7959355015,64.2040274585,0.458860605955124,0.44915907996149473,1
515,-126.5959354695,59.8040276345,0.426147758960724,0.44504309791900837,1
516,11.5873923365,-0.187636632500002,0.410115748643875,0.6077343393705666,1
517,13.1790589395,66.5206940325,0.594107985496521,0.4964640419229412,1
518,-1.97927378750001,38.5373618185,0.606798827648163,0.6105046244708011,1
519,-81.0376039585,34.8456952995,0.497183412313461,0.5222025447875577,1
520,-8.69594018550001,42.0790283435,0.50644713640213,0.5640380954573935,1
521,128.3540543325,37.4873618605,0.501774489879608,0.5287770675956596,1
522,-81.5626039375,35.9706952545,0.480426043272018,0.5307872066921375,1
523,-82.6959372255,38.9706951345,0.636076748371124,0.5677393768279586,1
524,-85.7959371015,36.0790285835,0.557688534259796,0.5472559384263074,1
525,-83.6792705195,34.4290286495,0.426519364118576,0.5294886633810165,1
526,-82.8626038855,35.9790285875,0.44055101275444,0.5467912318126671,1
527,177.1373857145,-38.2709684425,0.636679112911224,0.5858514178608855,1
528,-82.1376039145,39.1956951255,0.737015843391418,0.5706368210359318,1
529,15.3290588535,52.3873612645,0.653302371501923,0.5158929431001105,1
530,175.7957191015,-39.0376350785,0.545041441917419,0.5911764379116687,1
531,-77.9209374165,37.1956952055,0.506784498691559,0.525548519355133,1
532,-81.1959372855,44.8040282345,0.338334530591965,0.4875058445157965,1
533,-95.2209367245,35.1123619555,0.61316967010498,0.60342920853289,1
534,-8.44594019550001,43.0206949725,0.544941842556,0.574182645925943,1
535,-4.23760703050002,47.9456947755,0.60115259885788,0.57724675379664,1
536,3.2123926715,44.8123615675,0.477901041507721,0.5404241844648067,1
537,127.0457210515,34.8206953005,0.483467221260071,0.5486621002623031,1
538,-92.0126035195,35.9623619215,0.606055498123169,0.5546036121510617,1
539,-79.2959373615,36.7873618885,0.480221092700958,0.5404027755412187,1
540,-118.2042691385,45.5040282065,0.451847851276398,0.44489638362705264,1
541,-109.8126028075,43.7456949435,0.432960242033005,0.43400320815003124,1
542,-105.6376029745,39.7956951015,0.423717200756073,0.4329091333037583,1
543,-119.4876024205,45.0123615595,0.458878040313721,0.46305826288960067,1
544,-107.1292695815,44.0456949315,0.436221480369568,0.42800408900988157,1
545,-109.9376028025,43.2706949625,0.41748383641243,0.42542154881305744,1
546,-88.1376036745,30.4373621425,0.581165790557861,0.5148682974166389,1
547,-111.3709360785,44.3123615875,0.427060097455978,0.4458695322568027,1
548,-107.6876028925,40.1623617535,0.456307411193848,0.44755013275820216,1
549,11.7040589985,61.8873608845,0.480464726686478,0.48355969463257237,1
550,-128.1959354055,58.0040277065,0.34064906835556,0.43101662242668654,1
551,-111.9959360535,57.8040277145,0.458860605955124,0.44242902647763577,1
552,-95.0292700655,34.1540286605,0.493870288133621,0.5482601496808222,1
553,-71.6876043325,-46.0543014645,0.515999972820282,0.4978954021169153,1
554,-5.75427363649999,40.3706950785,0.739909768104553,0.5906314815526618,1
555,-50.4876051805,-26.3709689185,0.554954528808594,0.5673472972612388,1
556,-85.7709371025,37.3290285335,0.613543391227722,0.5693738619544411,1
557,-88.3126036675,32.2540287365,0.549251914024353,0.5265081156423114,1
558,22.4707252345,60.5373609385,0.575571358203888,0.5133328608851742,1
559,13.2040589385,49.0040280665,0.432907968759537,0.5060971799649697,1
560,12.9457256155,50.0290280255,0.420257836580276,0.4991543867621362,1
561,-7.7709402225,40.7456950635,0.68842488527298,0.5508110199344958,1
562,-80.2709373225,41.6540283605,0.546708762645721,0.5439960938982112,1
563,-93.7876034485,37.9540285085,0.695816695690155,0.5849805072954374,1
564,-84.3209371605,43.1373616345,0.555410087108612,0.5276260549201366,1
565,-83.1876038725,43.7623616095,0.518059909343719,0.5041552199820071,1
566,-85.2542704565,43.3790282915,0.523590683937073,0.5183801184609627,1
567,-113.3876026645,47.2540281365,0.455430209636688,0.4170109679726532,1
568,-110.2959361215,46.1956948455,0.395648896694183,0.43331293211289557,1
569,-144.5709347505,60.2623609495,0.458677977323532,0.4775169794968232,1
570,15.3040588545,67.4790273275,0.477901041507721,0.5061996086811138,1
571,-111.9709360545,45.7040281985,0.427774161100388,0.43546073080097614,1
572,-88.1376036745,31.3290287735,0.504909098148346,0.5142273526173862,1
573,-92.4376035025,33.5623620175,0.493870288133621,0.5135395142956503,1
574,-122.6792689595,41.1456950475,0.42026275396347,0.5436050286450663,1
575,14.2123922315,67.1373606745,0.591212034225464,0.4931414934789874,1
576,-126.3959354775,55.4040278105,0.44498085975647,0.4299104153161993,1
577,-115.1959359255,49.8040280345,0.377845793962479,0.42579737719264893,1
578,-120.1959357255,53.2040278985,0.446710646152496,0.43815892736042067,1
579,-92.3126035075,34.6123619755,0.543089330196381,0.544645421356567,1
580,-70.9626043615,48.8373614065,0.474222511053085,0.4638743577495216,1
581,-65.1042712625,50.8206946605,0.454921364784241,0.4567184691946771,1
582,-56.7959382615,53.0040279065,0.477888017892838,0.4568549464988231,1
583,-60.3959381175,53.6040278825,0.458586484193802,0.4560614923646344,1
584,-56.3959382775,52.4040279305,0.453754752874374,0.4540773715076582,1
585,-80.1959373255,49.6040280425,0.427618145942688,0.4496055179704015,1
586,-77.7042707585,48.4790280875,0.437715917825699,0.4512563197953486,1
587,-67.9709378145,44.8873615645,0.359810024499893,0.4763073375707597,1
588,5.3623925855,51.3706946385,0.461291939020157,0.5365934292754756,1
589,-83.8709371785,44.7956949015,0.400545984506607,0.4949789042456423,1
590,-69.6542710805,44.3123615875,0.453778058290482,0.48258936047828893,1
591,-88.4376036625,47.1373614745,0.570713996887207,0.4994665015515763,1
592,-74.2542708965,44.0456949315,0.718287408351898,0.5568598955319023,1
593,-85.6876037725,45.9706948545,0.420353710651398,0.498394523481146,1
594,-70.4376043825,43.7040282785,0.520340919494629,0.4892617093273818,1
595,-72.2459376435,44.2206949245,0.642355740070343,0.5205917169345373,1
596,-83.6626038535,45.9873615205,0.379859149456024,0.515219757732025,1
597,-69.4792710875,45.5956948695,0.509613931179047,0.5400867898161206,1
598,-68.3376044665,45.5956948695,0.436656355857849,0.5045691143699065,1
599,-84.5959371495,47.4040281305,0.423681259155273,0.4627893079960696,1
600,-74.1126042355,40.2790284155,0.500887930393219,0.517692717418964,1
601,-89.2376036305,45.5040282065,0.582029044628143,0.49356000172525644,1
602,92.8790557515,27.2790289355,0.457703977823257,0.532140955198977,1
603,-69.6376044145,47.6540281205,0.411379188299179,0.4831624732891974,1
604,-70.2459377235,44.6123615755,0.53815221786499,0.5222317498661696,1
605,2.43739270250001,45.2123615515,0.659640789031982,0.5690819343274384,1
606,22.7790585555,54.3706945185,0.497736990451813,0.5005080884928136,1
607,-71.3459376795,46.3790281715,0.535243928432465,0.5420489340366252,1
608,-76.6876041325,36.5623618975,0.518180847167969,0.5234342574062415,1
609,-83.2459372035,31.3540287725,0.537106275558472,0.5224610805092943,1
610,-76.2792708155,37.3873618645,0.493240594863892,0.517523245489941,1
611,11.3790590115,46.8706948185,0.421896368265152,0.46916201872217667,1
612,-127.9959354135,53.6040278825,0.462470322847366,0.436776150160245,1
613,-81.9792705875,31.1873621125,0.488753527402878,0.5192162060281237,1
614,-126.3959354775,54.0040278665,0.431486487388611,0.434351597722842,1
615,-69.6709377465,49.2040280585,0.455550163984299,0.4593515494456869,1
616,-73.6709375865,49.7540280365,0.470649510622025,0.45558227234986426,1
617,-71.8292709935,50.7790279955,0.456885725259781,0.45431322727489826,1
618,8.9290591095,58.9290276695,0.477901041507721,0.4934376925585039,1
619,-104.8292696735,54.7040278385,0.416990131139755,0.4289184391624408,1
620,-114.1959359655,55.5040278065,0.426421314477921,0.41722010214878635,1
621,-93.1959368055,51.6040279625,0.441526025533676,0.45214307300202145,1
622,-50.7626051695,-28.1709688465,0.677389144897461,0.5922631410339062,1
623,-68.0292711455,44.4206949165,0.432018965482712,0.4809706816438385,1
624,-89.9292702695,31.5040287665,0.493584513664246,0.5259690573453294,1
625,-81.8292705935,26.8290289535,0.488000005483627,0.5387691986297689,1
626,-66.6126045355,48.2456947635,0.439941793680191,0.4866738005809017,1
627,150.8290534335,60.6456942675,0.516409337520599,0.46785813256036146,1
628,-106.6709362665,55.4956944735,0.434845983982086,0.42582152597105033,1
629,8.68739245250001,60.6290276015,0.422394990921021,0.47982607026503976,1
630,12.3957256375,63.8206941405,0.448995113372803,0.4836947626547965,1
631,-109.5959361495,57.4040277305,0.419999986886978,0.4474584038455146,1
632,-115.5959359095,62.0040275465,0.410941451787949,0.45610418207691494,1
633,10.4040590505,62.5706941905,0.525465607643127,0.4920245561779677,1
634,-74.3126042275,47.8290281135,0.423683732748032,0.4616921162405341,1
635,12.8040589545,53.4040278905,0.495608150959015,0.5191482315423888,1
636,3.83739264650001,44.5373615785,0.550938844680786,0.5429097338610022,1
637,9.60405908249999,60.5456942715,0.477726399898529,0.47372082541415916,1
638,25.3707251185,69.3706939185,0.591212034225464,0.53486766662708,1
639,-66.3126045475,51.7123612915,0.452178001403809,0.4557164605601361,1
640,-70.0209377325,52.6706945865,0.458860605955124,0.45554724289318704,1
641,-67.1626045135,51.9456946155,0.458860605955124,0.45621107259338245,1
642,31.0290582255,67.3206940005,0.601725876331329,0.4971680528471338,1
643,13.9123922435,64.0123607995,0.4881651699543,0.49541488694425634,1
644,-96.5959366695,53.4040278905,0.458860605955124,0.4494308099068636,1
645,-98.7959365815,57.2040277385,0.458860605955124,0.4517041791318302,1
646,-94.5959367495,53.6040278825,0.431366741657257,0.4482262022786863,1
647,-149.8626012055,60.8623609255,0.463990420103073,0.46032324363551563,1
648,-94.1876034325,48.5540280845,0.38922780752182,0.46020675879402434,1
649,-95.2792700555,48.0123614395,0.390042304992676,0.4681072110864331,1
650,-115.4959359135,46.1290281815,0.464022427797318,0.45631121679336983,1
651,-115.5709359105,44.8123615675,0.38187849521637,0.42310925718750303,1
652,-116.8126025275,47.2206948045,0.45969420671463,0.45860419532432534,1
653,-120.7876023685,48.8873614045,0.427027016878128,0.4311832000937387,1
654,-67.6209378285,49.3373613865,0.444380223751068,0.46327790891116344,1
655,-76.6209374685,50.3373613465,0.458860605955124,0.45117195200792637,1
656,-139.1959349655,68.2040272985,0.458860605955124,0.46046687520285434,1
657,-98.5959365895,54.4040278505,0.458860605955124,0.4469560759598674,1
658,-111.5959360695,55.4706944745,0.426829785108566,0.4209887578265086,1
659,-99.3959365575,54.2040278585,0.448575109243393,0.4454149194504962,1
660,-80.8292706335,27.6873622525,0.488000005483627,0.5448852336828045,1
661,-86.0459370915,30.3290288135,0.488000005483627,0.5456524402787929,1
662,143.9540537085,61.4706942345,0.410866945981979,0.45745159909346,1
663,-80.7542706365,26.2956956415,0.415516018867493,0.5401867438426128,1
664,-132.2876019085,56.5540277645,0.449999988079071,0.43965459404586615,1
665,-130.7459353035,55.2373611505,0.425349593162537,0.46310511143102234,1
666,-87.7126036915,43.6956949455,0.700869560241699,0.49857121755303063,2
667,-73.3292709335,44.8873615645,0.568855702877045,0.5080329160621877,2
668,11.9623923215,62.4206941965,0.477901041507721,0.4845182338971189,2
669,-127.5959354295,66.6040273625,0.507142841815948,0.44279483245859125,2
670,29.5540582845,67.0373606785,0.580626845359802,0.49422080424684417,2
671,-61.1959380855,53.0040279065,0.455708384513855,0.45871166743315134,2
672,-106.6626029335,47.8456947795,0.457064121961594,0.4705593615304644,2
673,0.120726128499996,40.8123617275,0.625622510910034,0.6087445806470401,2
674,0.412392783499996,46.0790281835,0.700354695320129,0.60265992673855,2
675,-116.7709358625,38.9873618005,0.505301892757416,0.525755206737247,2
676,-117.0709358505,36.2123619115,0.48439833521843,0.5145152605561515,2
677,-112.2626027095,37.5873618565,0.429449081420898,0.5262940725614477,2
678,-106.1626029535,46.1456948475,0.440121561288834,0.4638876317192631,2
679,-100.9459364955,32.9706953745,0.691103041172028,0.6341719379955023,2
680,-100.6959365055,37.0956952095,0.408195793628693,0.5231536564640624,2
681,-105.0792696635,46.2790281755,0.443985760211945,0.4688501072765154,2
682,-106.8376029265,45.0040282265,0.466602772474289,0.46671754258632003,2
683,-1.92094045650001,39.1623617935,0.603992521762848,0.5829332397442056,2
684,-117.0042691865,40.2540284165,0.509938538074493,0.5146430953912297,2
685,-109.0042695065,39.8706950985,0.524129867553711,0.51832340017325,2
686,7.90405915049999,51.9040279505,0.625248789787292,0.5645967194980496,2
687,4.9707259345,52.8540279125,0.662574410438538,0.5567685405668228,2
688,-120.0542690645,44.0206949325,0.512682497501373,0.4822937515752756,2
689,-106.3626029455,34.6956953055,0.466877967119217,0.524455214425388,2
690,-113.0792693435,35.1873619525,0.537242949008942,0.5555907397980577,2
691,-120.1792690595,45.0290282255,0.512682497501373,0.5094328380584368,2
692,-96.6042700025,28.7790288755,0.772925972938538,0.6446999011797379,2
693,-104.7126030115,38.9790284675,0.440121561288834,0.49832363497154875,2
694,-120.9459356955,45.0040282265,0.461136221885681,0.49634022166958025,2
695,144.5540536845,-35.3376352265,0.714345395565033,0.6546903675875824,2
696,-101.5792698035,40.4206950765,0.500695586204529,0.47870392919650234,2
697,-103.8459363795,35.7373619305,0.569706439971924,0.570294368227207,2
698,-88.2459370035,39.1123617955,0.491794466972351,0.5624342671126706,2
699,-103.3292697335,44.6373615745,0.406662970781326,0.47508267982697605,2
700,-102.4209364365,44.5040282465,0.466602772474289,0.47318651031936226,2
701,-98.4126032635,33.6290286815,0.724089205265045,0.6645242402114713,2
702,-88.2376036705,38.5706951505,0.620676815509796,0.5596133029953329,2
703,-0.604273842499992,41.8706950185,0.606798827648163,0.6028507014826886,2
704,-0.095940529500012,38.6623618135,0.606798827648163,0.6444345921709286,2
705,-2.83760708650001,38.8123618075,0.656669199466705,0.576044370641312,2
706,1.24572608349999,41.5456950315,0.606798827648163,0.6210922899013567,2
707,12.0207256525,42.8206949805,0.64678293466568,0.6375556840769045,2
708,13.5790589235,42.9790283075,0.629690229892731,0.6334562270876347,2
709,14.1540589005,42.4956949935,0.598293125629425,0.6613079066914719,2
710,-114.8459359395,39.7373617705,0.50237101316452,0.5267912534065806,2
711,-101.0376031585,30.5873621365,0.570442020893097,0.6483404142512907,2
712,-106.7042695985,33.2040286985,0.569192469120026,0.5571790063559692,2
713,-115.1626025935,40.9540283885,0.392515927553177,0.43219801182696876,2
714,-115.9376025625,41.9873616805,0.392515927553177,0.47041410065200523,2
715,-116.0376025585,41.5040283665,0.392515927553177,0.4627820886273737,2
716,-66.0209378925,18.0290293055,0.501998543739319,0.5981379458826069,2
717,29.1207249685,58.1123610355,0.439004927873611,0.5129191335808153,2
718,127.7373876905,43.9623616015,0.49465674161911,0.4615562069802241,2
719,4.33739262649999,46.9206948165,0.666578054428101,0.5497598805885888,2
720,3.4957259935,50.4540280085,0.657106339931488,0.5355742466007528,2
721,0.079059463499988,49.1123613955,0.572134852409363,0.5814962029374401,2
722,-85.5542704445,39.4123617835,0.519641816616058,0.5656774701201437,2
723,3.47905932750001,48.6456947475,0.418756037950516,0.583514683320044,2
724,-85.7126037715,40.8540283925,0.751402199268341,0.5632591941739759,2
725,24.2540584965,58.4123610235,0.562701284885406,0.48798808736356925,2
726,-77.1959374455,43.1956949655,0.7851522564888,0.5458378653050978,2
727,5.28739258850001,48.0540281045,0.672534048557281,0.62825019366371,2
728,-108.4209361965,35.2290286175,0.441375702619553,0.5048072279158595,2
729,-93.9126034435,32.8040287145,0.524937689304352,0.5279961249869947,2
730,-109.4459361555,46.7123614915,0.451561510562897,0.4349578932135075,2
731,-107.2459362435,40.6706950665,0.392515927553177,0.46862328246651314,2
732,-98.8792699115,33.2373620305,0.522592127323151,0.6629515960452484,2
733,-114.1042693025,47.0123614795,0.443027257919312,0.45140121345045087,2
734,-99.0042699065,31.3373621065,0.724089205265045,0.6806860698080105,2
735,-110.6876027725,45.4706948745,0.463570535182953,0.47220742243073666,2
736,-98.7376032505,29.7456955035,0.681574881076813,0.6420366798389798,2
737,-96.9376033225,37.0373618785,0.744589507579803,0.5934219423315524,2
738,-98.2376032705,35.4873619405,0.416106522083282,0.5721849307250247,2
739,-96.1209366885,38.7873618085,0.500133097171783,0.5686300796506142,2
740,-88.5292703255,40.6706950665,0.574572324752808,0.5692959984625149,2
741,-94.9376034025,39.8123617675,0.595869839191437,0.5713498856012427,2
742,-90.5209369125,38.8040284745,0.559903860092163,0.569684327438015,2
743,-92.3792701715,43.8873616045,0.617167532444,0.5345924555065538,2
744,-91.9459368555,40.2290284175,0.60102242231369,0.573731323305291,2
745,-92.9292701495,43.3873616245,0.485592693090439,0.537891291975585,2
746,-96.8876033245,48.8373614065,0.568679630756378,0.46315142898728723,2
747,-90.9792702275,40.7790283955,0.569401264190674,0.5723520827277719,2
748,-95.0376033985,43.6873616125,0.507848560810089,0.5309033763322074,2
749,-96.3876033445,40.5790284035,0.597809493541718,0.5414271214949564,2
750,-89.5376036185,41.4540283685,0.507368981838226,0.5547604384187431,2
751,-90.5709369105,42.1873616725,0.51280415058136,0.549940086702074,2
752,-89.5959369495,39.9540284285,0.5644291639328,0.561851498601635,2
753,-99.2376032305,41.1873617125,0.601662397384644,0.5041406354354944,2
754,-117.9959358135,55.2040278185,0.392515927553177,0.43082919187448987,2
755,-97.7376032905,40.2123617515,0.570764720439911,0.5160966838425209,2
756,-97.1292699815,43.9706949345,0.416666656732559,0.5274179687005155,2
757,-102.2042697785,48.6956947455,0.576350271701813,0.46914478382064795,2
758,-122.6376022945,38.5456951515,0.473310947418213,0.5764998515687667,2
759,-4.95427366850001,39.2040284585,0.714345395565033,0.5860723072552513,2
760,-16.6126065355,28.3123622275,0.610000014305115,0.569494855035048,2
761,-1.65427380049999,39.8873617645,0.567888975143433,0.5711560667252871,2
762,17.0707254505,39.1456951275,0.703000009059906,0.6600778013657913,2
763,-107.9626028815,43.3956949575,0.509938538074493,0.4739969386777782,2
764,-107.2626029095,42.7373616505,0.443424880504608,0.47648250988132457,2
765,-113.0042693465,42.4373616625,0.441978931427002,0.4654459534404913,2
766,-114.3459359595,42.1540283405,0.418632537126541,0.47754273391709934,2
767,-69.2959377615,-12.7959694615,0.571963369846344,0.5791423291365425,2
768,-89.9959369335,16.2540293765,0.373095273971558,0.5656348542900292,2
769,76.5373897385,11.6040295625,0.712903559207916,0.6038727779860205,2
770,-91.1876035525,31.2623621095,0.489704310894012,0.525211847020932,2
771,14.0040589065,51.7040279585,0.484085112810135,0.5346292686998161,2
772,-91.0626035575,32.8290287135,0.525614798069,0.5377955245648611,2
773,151.9457200555,-32.5543020045,0.742172002792358,0.668448105382386,2
774,16.8123921275,52.3123612675,0.527698814868927,0.5388880625477107,2
775,-91.0209368925,43.3290282935,0.558526337146759,0.5565823093209279,2
776,127.1790543795,36.6623618935,0.499752402305603,0.5479165257020349,2
777,-96.5542700045,31.2956954415,0.671258091926575,0.6300664827119294,2
778,-1.20427381850001,45.7123615315,0.50644713640213,0.5690921498712097,2
779,-96.7126033315,29.5540288445,0.727067291736603,0.6456172339048495,2
780,3.5623926575,46.4456948355,0.701584756374359,0.5821899768760894,2
781,-77.1959374455,39.5290284455,0.543957769870758,0.5813158655396975,2
782,0.787392768499984,47.4373614625,0.652851462364197,0.597100649383573,2
783,13.3040589345,54.0040278665,0.566545605659485,0.5444895299041338,2
784,17.1540587805,51.2040279785,0.477901041507721,0.5239121733597426,2
785,2.07072605049999,50.9790279875,0.535106480121613,0.5599076420617606,2
786,-89.2042702985,44.4706949145,0.498917609453201,0.5222775692614566,2
787,-90.3709369185,32.6123620555,0.6020547747612,0.5380807444327517,2
788,11.7040589985,49.1040280625,0.489434868097305,0.541685308984877,2
789,-112.4792693675,34.4290286495,0.529624164104462,0.5485040985365799,2
790,-111.7459360635,38.8540284725,0.512162983417511,0.5240745332823319,2
791,-111.0876027565,40.4623617415,0.392515927553177,0.42536963090774205,2
792,10.9457256955,46.2873615085,0.458284348249435,0.4507733282315718,2
793,14.1957255655,66.3040273745,0.524329662322998,0.49524852198061764,2
794,8.3540591325,62.2123608715,0.499002873897552,0.5022266602877168,2
795,-90.5292702455,38.3373618265,0.53071141242981,0.582341894875105,2
796,-122.1376023145,40.3040284145,0.75,0.6038645193906602,2
797,-99.7709365425,42.7456949835,0.567896962165833,0.4977011159053449,2
798,-100.3626031855,44.4206949165,0.408438384532928,0.5047587253512543,2
799,-98.7126032515,30.5456954715,0.707941710948944,0.6799084998405731,2
800,-97.8209366205,48.8123614075,0.419139623641968,0.4531644996489027,2
801,26.1290584215,70.5790272035,0.591212034225464,0.54339463557839,2
802,7.27905917550001,61.6206942285,0.579455971717834,0.5023048166897356,2
803,16.3957254775,39.1956951255,0.461436569690704,0.5887492214527635,2
804,8.13739247449999,44.1623615935,0.660357773303986,0.5913344148075536,2
805,-119.6459357475,37.2706952025,0.541036665439606,0.5766172340385403,2
806,-120.3626023855,34.8456952995,0.666599988937378,0.6529694490707149,2
807,-120.3626023855,35.2956952815,0.75,0.6598287590106621,2
808,-7.32927357349999,38.6040284825,0.642181217670441,0.6537160473198166,2
809,8.37905913149999,45.0123615595,0.626708209514618,0.614200096462033,2
810,-99.3209365605,28.6540288805,0.784251034259796,0.7110487430393558,2
811,-11.0626067575,7.4290297295,0.590515792369843,0.5645899670259396,2
812,107.6207218285,15.8790293915,0.534228146076202,0.5722955423325405,2
813,32.0040581865,-28.1959688455,0.676497340202332,0.6390127192825806,2
814,-76.7126041315,46.0040281865,0.437952250242233,0.5331692386102428,2
815,128.6957209855,36.4706952345,0.441863358020782,0.5555341364013004,2
816,4.4373926225,46.1123615155,0.46323499083519,0.5489039463735164,2
817,129.0790543035,37.4040285305,0.539398074150085,0.5501594656255315,2
818,148.2040535385,-35.6543018805,0.584820806980133,0.597270421239244,2
819,152.7123866915,-27.4126355435,0.654382824897766,0.7015198550203763,2
820,-3.07094041050001,43.2790282955,0.50591629743576,0.5691964178008639,2
821,94.5873890165,28.1290289015,0.526375472545624,0.5329868687261584,2
822,-79.9376040025,37.6373618545,0.5172119140625,0.5782852631664648,2
823,-94.0709367705,46.9373614825,0.43632772564888,0.484363099225861,2
824,-79.1459373675,39.3456951195,0.654155671596527,0.5440912886344995,2
825,-95.5792700435,32.4706953945,0.528222858905792,0.588612816220477,2
826,-88.6709369865,36.3956952375,0.63084489107132,0.5597191212183398,2
827,29.9373916025,56.5290277655,0.517701923847198,0.5159188818055788,2
828,1.77905939549998,45.2623615495,0.574213266372681,0.5926891753100345,2
829,-76.9792707875,39.9456950955,0.539797365665436,0.5795801749184091,2
830,-123.9126022435,40.4206950765,0.48673090338707,0.5401391863188703,2
831,-122.5959356295,56.4040277705,0.422986775636673,0.42743482043823905,2
832,-83.9709371745,30.6706954665,0.4936243891716,0.5392725793705496,2
833,-148.2959346015,60.6873609325,0.446740835905075,0.46164786577728595,2
834,-122.9959356135,55.8040277945,0.34064906835556,0.4258381844403012,2
835,-129.3959353575,56.4040277705,0.347506016492844,0.4505840964577503,2
836,-84.3292704935,30.3373621465,0.50342720746994,0.5364209245391952,2
837,-88.5376036585,30.8623621255,0.597767174243927,0.5389590861680609,2
838,-78.2459374035,35.6123619355,0.503103971481323,0.5412522856931625,2
839,-94.6792700795,33.4206953565,0.629061698913574,0.5584421411250192,2
840,-82.3876039045,32.8373620465,0.488934993743896,0.5490442478656371,2
841,-83.8376038465,31.1706954465,0.499016642570496,0.5474328130602436,2
842,34.0790581035,58.6290276815,0.447980940341949,0.49926850334324435,2
843,34.4123914235,61.2123609115,0.503028690814972,0.4893739041879043,2
844,9.9373924025,59.9290276295,0.479936748743057,0.492369856860838,2
845,-96.1792700195,34.1956953255,0.688123047351837,0.5968316956139045,2
846,-123.3292689335,39.1540284605,0.526179730892181,0.5290880909802689,2
847,-52.3959384375,-12.7959694615,0.665852546691895,0.5607327851001104,2
848,-88.1876036725,31.7790287555,0.49707168340683,0.5272076998612931,2
849,-78.4959373935,39.9790284275,0.513227581977844,0.5482229147871401,2
850,-77.3459374395,40.8873617245,0.535917043685913,0.5320001012024413,2
851,-80.5626039775,37.0790285435,0.476144224405289,0.5704155578654899,2
852,-80.9126039635,40.5790284035,0.534833967685699,0.565675454371718,2
853,127.8457210195,36.4040285705,0.537545442581177,0.5499055363917296,2
854,127.7540543565,35.6873619325,0.662140369415283,0.5391591629642167,2
855,-79.8292706735,35.3290286135,0.45436704158783,0.5216683027856704,2
856,-8.51260685950001,40.8540283925,0.611566841602325,0.5640656595569647,2
857,-93.0459368115,36.4456952355,0.629921674728394,0.5957105980373851,2
858,-79.2792706955,36.0290285855,0.546165645122528,0.524072623354496,2
859,4.88739260450001,48.8873614045,0.60115259885788,0.5902234694155107,2
860,-85.1376037945,36.0290285855,0.544997870922089,0.5348247768361216,2
861,-0.112607195500004,46.4790281675,0.614281177520752,0.5951225745990077,2
862,-1.5292738055,43.3290282935,0.613360166549683,0.564755066657249,2
863,-80.1459373275,35.8373619265,0.504686295986176,0.5266482243282498,2
864,-123.5209355925,46.6873614925,0.46087372303009,0.5179500408243256,2
865,-121.1376023545,42.4123616635,0.426479816436768,0.4491223868745785,2
866,-105.4626029815,37.9040285105,0.399505376815796,0.43094372024819183,2
867,-118.3376024665,44.7706949025,0.442051082849503,0.4416543704320022,2
868,18.9873920405,49.5290280455,0.420257836580276,0.5069579053563037,2
869,-109.4292694895,42.8040283145,0.433898687362671,0.43088695290299306,2
870,8.9290591095,46.4456948355,0.604953467845917,0.5169468850271263,2
871,-105.2292696575,39.4290284495,0.440121561288834,0.492010030763804,2
872,-115.3959359175,54.8706944985,0.428430736064911,0.4222706355824593,2
873,-118.0542691445,45.9706948545,0.450735449790955,0.4646695578754608,2
874,-116.6376025345,53.6623612135,0.394304126501083,0.41637627300625024,2
875,-120.7126023715,41.8706950185,0.458897352218628,0.46705818605791344,2
876,-115.9959358935,50.4040280105,0.451584190130234,0.4494113174129257,2
877,-117.3876025045,58.6790276795,0.437874048948288,0.4293880965540595,2
878,-125.1959355255,57.2040277385,0.431977063417435,0.42645732445163503,2
879,-95.9959366935,47.9540281085,0.517539381980896,0.48296160906117214,2
880,-6.45427360849999,42.1706950065,0.771317541599274,0.5310338443637362,2
881,-84.7626038095,44.8623615655,0.392515927553177,0.5252994676673529,2
882,17.4623921015,50.2123613515,0.420257836580276,0.49711777418973263,2
883,-84.0042705065,33.0873620365,0.48760512471199,0.5315457284858159,2
884,-88.0792703435,34.6873619725,0.602737307548523,0.5554698332080025,2
885,-87.9959370135,36.9706952145,0.413098007440567,0.564355296326254,2
886,-77.3459374395,41.5956950295,0.544765114784241,0.5432189104564769,2
887,-79.5792706835,42.0040283465,0.483780890703201,0.5471688429846541,2
888,15.0290588655,49.0206947325,0.468854546546936,0.5083188920284853,2
889,16.5457254715,49.6373613745,0.420257836580276,0.5227052802404074,2
890,2.2207260445,48.0040281065,0.481027752161026,0.5482029777781614,2
891,174.0707191705,-35.3876352245,0.72465455532074,0.6041956352576188,2
892,-75.9126041635,41.7790283555,0.56730180978775,0.5340657888601723,2
