,x,y,WdDnsty,Predicted,CV_Fold
1409,9.8790590715,60.4123609435,0.477539479732513,0.47731213969074504,7
1410,-98.7959365815,57.2040277385,0.458860605955124,0.44669813100584677,7
1411,-96.5959366695,52.2040279385,0.507142841815948,0.43961993076073447,7
1412,9.14572576750001,42.2040283385,0.507216811180115,0.6192662421661328,7
1413,-117.1876025125,47.8123614475,0.440121561288834,0.4764531903612785,7
1414,-122.0376023185,46.8623614855,0.45969420671463,0.4770036741607651,7
1415,-115.8292692335,46.5373614985,0.43575119972229,0.4731420547527117,7
1416,-75.7792708355,49.5206947125,0.454683721065521,0.4536299302285254,7
1417,151.5623867375,60.1123609555,0.420735329389572,0.4524835564407549,7
1418,-115.1376025945,57.2040277385,0.412687569856644,0.42509233086485776,7
1419,148.2373868705,61.8040275545,0.391730427742004,0.44853591195258546,7
1420,30.9540582285,65.3040274145,0.443278849124908,0.47817005676489654,7
1421,153.0290533455,-25.5376356185,0.7271488904953,0.6840108237501014,7
1422,-71.6376043345,45.0790282235,0.647393107414246,0.5013117281937061,7
1423,-124.5959355495,49.0040280665,0.444016635417938,0.4729387017046875,7
1424,31.5707248705,64.1540274605,0.488454610109329,0.4777777876772784,7
1425,-80.6792706395,26.1456956475,0.415516018867493,0.49902856329191936,7
1426,-119.7959357415,65.0040274265,0.453893095254898,0.4508533807611974,7
1427,-116.9959358535,63.4040274905,0.45331859588623,0.45256667633465586,7
1428,34.9290580695,68.1206939685,0.436751335859299,0.4929520491387248,7
1429,-113.6042693225,37.3790285315,0.562120616436005,0.5264529469611311,8
1430,-120.0959357295,42.3040283345,0.411280035972595,0.4552383245808103,8
1431,151.0373867585,-27.9043021905,0.736267030239105,0.6421013244718299,8
1432,-88.9209369765,38.5623618175,0.601620197296143,0.5613499768728214,8
1433,-2.03760711850001,39.5206951125,0.606798827648163,0.6336108153155317,8
1434,-64.2959379615,-17.3293026135,0.497124999761581,0.588276982142056,8
1435,175.5290524455,-36.7376351705,0.640231490135193,0.5871909481225068,8
1436,-79.4709373545,42.3373616665,0.608340859413147,0.5365452255512824,8
1437,-88.1126036755,37.5623618575,0.479007184505463,0.5751662438746521,8
1438,-73.2709376025,45.6123615355,0.74273294210434,0.5154311168287058,8
1439,11.5040590065,49.2040280585,0.479192525148392,0.517301301130124,8
1440,-88.8959369775,37.2790285355,0.623444378376007,0.55416988703821,8
1441,-94.3626034255,45.2123615515,0.539183437824249,0.510182986883818,8
1442,0.862392765500005,44.4123615835,0.604191958904266,0.6254514723938002,8
1443,-92.2709368425,45.0206948925,0.517058432102203,0.5192071127606364,8
1444,-85.9709370945,38.8873618045,0.463810324668884,0.5703342563061475,8
1445,-110.6959361055,43.4456949555,0.454544007778168,0.41890519696212986,8
1446,-96.1876033525,37.3623618655,0.539047360420227,0.5716558449392163,8
1447,-95.8876033645,40.7040283985,0.509884476661682,0.547936633930881,8
1448,-97.0626033175,48.0290281055,0.524177670478821,0.4773636073814103,8
1449,-92.4709368345,39.5040284465,0.568558394908905,0.5650051999917958,8
1450,-118.9959357735,56.0040277865,0.398639857769012,0.4352220579358741,8
1451,-98.7709365825,46.5706948305,0.518048048019409,0.4833897319838564,8
1452,35.5623913775,33.6290286815,0.511049747467041,0.6234475656391796,8
1453,-61.8626047255,-16.7043026385,0.679835021495819,0.632731102122103,8
1454,177.5373856985,-17.6709692665,0.47052389383316,0.5462035024768561,8
1455,128.3373876665,36.5123618995,0.547045707702637,0.5473506271361408,8
1456,149.9207201365,-36.5793018435,0.727930903434753,0.6777912422141719,8
1457,151.0207200925,-24.4043023305,0.756997466087341,0.7100623970351282,8
1458,10.5040590465,48.7040280785,0.581502437591553,0.5102490610666656,8
1459,-97.0459366515,30.1540288205,0.689235627651215,0.6423209925517382,8
1460,-84.1542705005,44.1123615955,0.479691058397293,0.5028928262560339,8
1461,-78.2042707385,40.4790284075,0.538336098194122,0.5683501122922001,8
1462,-91.3126035475,34.6873619725,0.533351957798004,0.5351470514881729,8
1463,0.2290594575,45.4623615415,0.556367635726929,0.6202132235307992,8
1464,4.6623926135,46.0206948525,0.68524307012558,0.6100641670234909,8
1465,-86.8126037275,36.0456952515,0.52994441986084,0.5624434841340792,8
1466,-121.0292690255,43.6956949455,0.42814040184021,0.4472522301545047,8
1467,-111.5292694055,41.4623617015,0.392515927553177,0.423583482824851,8
1468,8.15405914050001,45.6623615335,0.561794340610504,0.5617016614137761,8
1469,-112.1709360465,39.0373617985,0.394547253847122,0.4332985510914267,8
1470,-90.7542702365,38.3206951605,0.619854390621185,0.5655359512746452,8
1471,12.3957256375,41.7206950245,0.597737371921539,0.6430427953952469,8
1472,-121.1542690205,38.9956951335,0.715708494186401,0.6417723285185393,8
1473,9.19572576549999,41.6123616955,0.622469365596771,0.6419346940268088,8
1474,14.6040588825,40.6873617325,0.560200214385986,0.6134744150927669,8
1475,14.1957255655,41.3956950375,0.613818347454071,0.648295787925188,8
1476,148.4790535275,-21.1793024595,0.782447874546051,0.6995417518534112,8
1477,-79.9459373355,38.8873618045,0.508930742740631,0.5694237146835729,8
1478,-82.5626038975,38.0373618385,0.531262874603271,0.557481123046055,8
1479,30.4540582485,55.9540277885,0.482064127922058,0.5070899415612399,8
1480,177.8040523545,-38.6793017595,0.71399998664856,0.5999149748262781,8
1481,-91.0292702255,36.4206952365,0.635690450668335,0.5538901271036059,8
1482,-88.7209369845,36.1706952465,0.586304306983948,0.5526044643974337,8
1483,-88.4126036635,36.8290285535,0.613777220249176,0.5551829164444189,8
1484,-80.2209373245,40.1123617555,0.543337166309357,0.5774576001821171,8
1485,-92.9292701495,32.9123620435,0.490750163793564,0.5203848274147765,8
1486,-84.1542705005,30.3123621475,0.475070267915726,0.5302582825993013,8
1487,-123.8709355785,42.8206949805,0.459949612617493,0.5278601173759024,8
1488,-121.7959356615,54.2040278585,0.43705889582634,0.43191275368638926,8
1489,-116.5042692065,52.0040279465,0.39320370554924,0.4428789557356704,8
1490,-129.3959353575,56.4040277705,0.347506016492844,0.43732773275536074,8
1491,-120.1959357255,55.6040278025,0.355714291334152,0.44565970723948345,8
1492,-78.1542707405,35.6456952675,0.503422379493713,0.5211320597890211,8
1493,34.2040580985,59.6290276415,0.442470014095306,0.504608706542196,8
1494,-127.9959354135,59.6040276425,0.451787263154984,0.432515520362368,8
1495,5.74572590349999,61.9790275475,0.617659330368042,0.49376158504612305,8
1496,-83.0126038795,35.8456952595,0.431300938129425,0.5510765986725173,8
1497,-73.2376042705,42.9873616405,0.726343870162964,0.553863808732504,8
1498,172.9290525495,-41.5959683095,0.72752845287323,0.6098391705002482,8
1499,127.0873877165,35.6873619325,0.642254710197449,0.5510739045195258,8
1500,-94.9709367345,34.1873619925,0.587830901145935,0.5553625610253641,8
1501,0.887392764499992,42.4206949965,0.639881610870361,0.5487277724858731,8
1502,176.2790524155,-39.4543017285,0.766676604747772,0.5964260701772575,8
1503,-76.2959374815,40.8040283945,0.547835409641266,0.549286992737895,8
1504,-85.3959371175,36.7790285555,0.584950566291809,0.5500847468551373,8
1505,-80.4709373145,40.7206950645,0.680181741714478,0.5619550271956595,8
1506,126.8707210585,34.8206953005,0.623773276805878,0.5499495598573074,8
1507,-92.7792701555,36.7706952225,0.602167904376984,0.5940922896043724,8
1508,-84.9209371365,36.2790285755,0.543956875801086,0.548871895496956,8
1509,1.9207260565,44.9623615615,0.624452471733093,0.575631662002805,8
1510,-3.05427374449999,47.6040281225,0.507148861885071,0.5475852259768367,8
1511,-78.9959373735,39.0873617965,0.550867259502411,0.5968722968502026,8
1512,-79.8292706735,35.8123619275,0.490053087472916,0.542666413900293,8
1513,-105.4126029835,39.8873617645,0.441985815763474,0.43288905792264026,8
1514,-123.0959356095,43.3790282915,0.454783350229263,0.5216844443372446,8
1515,-126.3959354775,54.8040278345,0.362134099006653,0.4264695908020657,8
1516,-88.7376036505,31.5873620965,0.514976382255554,0.5186361369607663,8
1517,-101.1959364855,51.8040279545,0.392209351062775,0.4244483424742687,8
1518,-81.7959372615,48.8040280745,0.440921694040298,0.44054392502480233,8
1519,-47.6126052955,-22.2876357485,0.688203573226929,0.5623097985185732,8
1520,-54.9542716685,5.3956964775,0.501253604888916,0.5526906663372505,8
1521,-49.2292718975,-26.0959689295,0.572241544723511,0.5492531453487851,8
1522,-89.1626036335,33.2206953645,0.556490182876587,0.5252071746109965,8
1523,-75.9126041635,41.4706950345,0.557148218154907,0.5513995757579736,8
1524,-75.7876041685,42.0540283445,0.543104648590088,0.5433409477609055,8
1525,-84.0126038395,32.9623620415,0.471752792596817,0.5232281145454123,8
1526,173.1040525425,-35.1793018995,0.714586853981018,0.6005340656499779,8
1527,-74.2459375635,39.6706951065,0.543104648590088,0.5285590459200943,8
1528,-82.9792705475,44.0373615985,0.411019146442413,0.525671698889165,8
1529,-110.6292694415,44.7956949015,0.430717945098877,0.41517309840349337,8
1530,-122.6709356265,39.5290284455,0.449795037508011,0.48019359932172484,8
1531,-122.8126022875,41.0956950495,0.394523501396179,0.4654429952162425,8
1532,-113.0876026765,46.3623615055,0.442567080259323,0.43202711578198866,8
1533,-110.6959361055,42.2206950045,0.38937246799469,0.41746265741376004,8
1534,-107.8792695515,45.0956948895,0.452845752239227,0.44144672358777576,8
1535,-124.3959355575,53.2040278985,0.462657004594803,0.42645528827587725,8
1536,-121.3376023465,41.1790283795,0.440121561288834,0.4615179781346954,8
1537,-75.5459375115,38.8373618065,0.554018437862396,0.5239877852297551,8
1538,-74.6376042145,41.6040283625,0.478764146566391,0.536476935649263,8
1539,9.30405909449999,50.1040280225,0.531423330307007,0.5328985513591065,8
1540,-77.1959374455,45.0040282265,0.414700210094452,0.5044731587465219,8
1541,-72.6209376285,45.1290282215,0.492417842149734,0.5220758813562674,8
1542,22.3540585725,54.9540278285,0.523667335510254,0.5088246704415788,8
1543,-121.5959356695,50.0040280265,0.44571116566658,0.5027342466935433,8
1544,-116.9959358535,49.6040280425,0.345605581998825,0.49845069064066155,8
1545,10.5623923775,46.5706948305,0.46584615111351,0.46416351974353537,8
1546,-68.0209378125,51.2956946415,0.454105108976364,0.4570071216967051,8
1547,-67.3876045045,49.6873613725,0.452432423830032,0.4634443387532944,8
1548,-102.0792697835,53.4873612205,0.418270856142044,0.4248163639109532,8
1549,-104.1626030335,54.6206945085,0.436063468456268,0.4297336291965901,8
1550,-89.3959369575,51.2040279785,0.469768166542053,0.4524032988679218,8
1551,-56.3959382775,50.6040280025,0.454587250947952,0.4609043934390385,8
1552,-109.7626028095,54.4790278475,0.417859941720963,0.42649204671010377,8
1553,-59.4126048235,51.9540279485,0.457490831613541,0.4565846871880034,8
1554,23.7040585185,52.6956945855,0.572304248809814,0.4924108182158442,8
1555,13.9290589095,64.1206941285,0.467103838920593,0.4890883728287239,8
1556,-101.2459364835,56.9040277505,0.421076893806458,0.4403034240235209,8
1557,-101.3959364775,56.2040277785,0.4217808842659,0.43885571350960884,8
1558,-115.5959359095,60.8040275945,0.437345296144485,0.4381069806573762,8
1559,149.2373868305,65.7123607315,0.509820878505707,0.44958460315451954,8
1560,-77.9626040815,46.7040281585,0.433344274759293,0.4628100849773986,8
1561,-75.5626041775,48.0623614375,0.440042167901993,0.4614834141283615,8
1562,-68.9542711085,45.0956948895,0.405545860528946,0.5121394139009751,8
1563,6.32905921349999,52.0873612765,0.481552511453629,0.5155700058751834,8
1564,-122.1542689805,43.3373616265,0.40982860326767,0.4390485053133385,8
1565,-95.6542700405,50.6373613345,0.452666759490967,0.43242297824094156,8
1566,-66.9876045205,52.7373612505,0.457388997077942,0.4566971831063324,8
1567,28.8540583125,69.0790272635,0.477901041507721,0.48943477801408614,8
1568,-96.5959366695,55.8040277945,0.458860605955124,0.4428536795239694,8
1569,-150.6959345055,60.2123609515,0.440262943506241,0.4557778317415692,8
1570,23.4540585285,69.8540272325,0.528752148151398,0.5165107269082266,8
1571,-115.9126025635,45.9540281885,0.447627812623978,0.47229771831149314,8
1572,-117.8626024855,48.2456947635,0.572376608848572,0.45094570070035556,8
1573,-121.9376023225,47.5290281255,0.387394487857819,0.5199851024752488,8
1574,-76.4126041435,48.4206947565,0.452621728181839,0.45198976001887575,8
1575,-74.9626042015,50.1373613545,0.458860605955124,0.4527379238863281,8
1576,-77.8292707535,50.4206946765,0.443723946809769,0.45279394359009484,8
1577,-74.9292708695,49.2790280555,0.459128051996231,0.4529064054597584,8
1578,-109.3959361575,56.8040277545,0.398161798715591,0.43392114579526786,8
1579,-62.0376047185,50.5290280055,0.444255441427231,0.4571615329884329,8
1580,-98.2959366015,54.9956944935,0.446090310811996,0.4388097484957851,8
1581,-105.2042696585,54.7790278355,0.420547604560852,0.4344188949827377,8
1582,-72.5959376295,-38.6543017605,0.532256245613098,0.5718648988404684,8
1583,-82.4959372335,30.4706954745,0.490079879760742,0.5210906146374149,8
1584,-80.9209372965,28.5040288865,0.504863560199738,0.5129228572236862,8
1585,35.4207247165,66.9456940155,0.492913872003555,0.48633835449155466,8
1586,-131.7126019315,55.4873611405,0.427827209234238,0.4485667773750584,8
1587,-145.4376013825,60.7456942635,0.451256424188614,0.46567979796646364,8
1588,-121.9959356535,62.0040275465,0.487018465995789,0.4463568439758842,8
1589,150.4290534495,60.4706942745,0.420551180839539,0.4463533112783523,8
1590,-1.53760713849999,49.1790280595,0.50644713640213,0.5493200044259414,8
1591,-129.5959353495,68.2040272985,0.420473158359528,0.4558748122534792,8
1592,-134.7959351415,67.2040273385,0.492954820394516,0.4544263920706187,8
1593,-121.9959356535,58.2040276985,0.371988892555237,0.43088579369840835,8
1594,-115.6542692405,36.2123619115,0.405796766281128,0.4970763998331084,9
1595,-100.0376031985,32.2706954025,0.672480583190918,0.6472450301549788,9
1596,-2.5209404325,41.6290283615,0.50644713640213,0.6328521335283898,9
1597,-112.2209360445,36.4956952335,0.434129178524017,0.4534873469402892,9
1598,-116.3376025465,41.3290283735,0.392515927553177,0.4397440077173956,9
1599,-92.4126035035,30.8040287945,0.473409116268158,0.5346230915159011,9
1600,150.4623867815,-26.3626355855,0.599904358386993,0.6748438921046985,9
1601,-97.4626033015,27.4123622635,0.724089205265045,0.6049596576961411,9
1602,-95.4459367155,29.5123621795,0.452157586812973,0.5143498549558593,9
1603,-103.9292697095,36.9956952135,0.500644147396088,0.5099950400864091,9
1604,-89.8126036075,38.1706951665,0.590887486934662,0.5368059268034849,9
1605,10.9873923605,43.1706949665,0.642639815807343,0.6168148227156149,9
1606,16.0040588265,41.6956950255,0.629916489124298,0.639639113357578,9
1607,14.1207255685,37.8456951795,0.659704864025116,0.5750867335418206,9
1608,-2.14594044750001,42.9540283085,0.628233432769775,0.5818363540555574,9
1609,-73.4459375955,43.6873616125,0.587907254695892,0.5236429743409372,9
1610,28.8040583145,59.4123609835,0.464204698801041,0.49072087331621017,9
1611,-3.35427373249999,42.7456949835,0.511675536632538,0.6102028964830016,9
1612,1.6373927345,49.6706947065,0.630195498466492,0.5881436629783049,9
1613,-78.2959374015,43.1373616345,0.559906244277954,0.5209629112291196,9
1614,-76.1459374875,44.0873615965,0.508553743362427,0.5291597560172351,9
1615,15.2623921895,50.3540280125,0.4872085750103,0.575178447373962,9
1616,7.11239251550001,49.0373613985,0.529119968414307,0.6025743322165958,9
1617,-84.4792704875,42.8540283125,0.522134363651276,0.5342089803093334,9
1618,-87.8459370195,44.3790282515,0.548237204551697,0.525010847474873,9
1619,-85.2209371245,41.4206950365,0.463360816240311,0.5578876331461118,9
1620,-88.6709369865,44.2373615905,0.376666665077209,0.5335563835040072,9
1621,-111.8709360585,35.2956952815,0.440121561288834,0.4943500870633518,9
1622,-121.9792689875,37.0290285455,0.607321560382843,0.6030140549942117,9
1623,-108.8042695145,33.4123620235,0.652232885360718,0.5269383310692972,9
1624,-112.0126027195,45.7373615305,0.454448133707047,0.43567114173162896,9
1625,-109.7376028105,33.3123620275,0.523323655128479,0.5347595841888457,9
1626,-98.0209366125,33.3373620265,0.688065707683563,0.6448465623903514,9
1627,-99.2459365635,31.4040287705,0.66068959236145,0.6431846546241201,9
1628,-98.7709365825,36.2706952425,0.550564706325531,0.5900998615854257,9
1629,-97.6209366285,34.8123619675,0.418323308229446,0.5983577678576503,9
1630,-94.0709367705,42.4040283305,0.571642935276031,0.538189726339356,9
1631,-96.4959366735,43.0123616395,0.51460725069046,0.5420128591639859,9
1632,-93.3876034645,40.9123617235,0.547329485416412,0.5364850051742179,9
1633,-1.03760715850001,39.4206951165,0.606798827648163,0.6507365373303592,9
1634,9.41239242349999,40.9956950535,0.646593868732452,0.6282485411242046,9
1635,-3.9792737075,40.3623617455,0.586789786815643,0.6260744726877174,9
1636,36.1623913535,35.6373619345,0.511049747467041,0.5980505644061941,9
1637,-118.7459357835,41.6790283595,0.454133838415146,0.4349565067578167,9
1638,152.7373866905,-30.1709687665,0.744265556335449,0.6083564283223617,9
1639,150.4373867825,-35.1043019025,0.711040496826172,0.664021466213176,9
1640,-91.4959368735,30.7540287965,0.538534224033356,0.5426727625257806,9
1641,151.2457200835,-32.8043019945,0.724953234195709,0.6841088443827837,9
1642,152.1540533805,-29.1793021395,0.709413170814514,0.6661891990141964,9
1643,150.2790534555,-35.6793018795,0.78398334980011,0.6529910443241631,9
1644,152.8040533545,-27.4126355435,0.770757734775543,0.6627255274113998,9
1645,25.6540584405,58.1290277015,0.518693804740906,0.497990893129828,9
1646,29.1707249665,56.0956944495,0.586835503578186,0.5010405228147817,9
1647,-96.0459366915,32.1706954065,0.62813812494278,0.6131027067179031,9
1648,3.8457259795,46.4123615035,0.604425430297852,0.5993232657801101,9
1649,12.1790589795,55.2540278165,0.660357773303986,0.5356056793467058,9
1650,126.9123877235,36.7373618905,0.537482559680939,0.5317134800199773,9
1651,17.4040587705,49.2623613895,0.57387900352478,0.5852497045539511,9
1652,-111.7709360625,40.8790283915,0.397088825702667,0.42873793492215156,9
1653,150.0457201315,62.1373608745,0.516724765300751,0.4435831114987009,9
1654,10.5623923775,64.2623607895,0.477901041507721,0.5012539185448787,9
1655,-68.6959377855,-12.5959694695,0.614521026611328,0.5720245535196445,9
1656,-91.8626035255,38.5290284855,0.52369886636734,0.5696759506124359,9
1657,-97.2376033105,46.5373614985,0.407006680965424,0.5010014032081883,9
1658,15.2207255245,66.4540273685,0.591212034225464,0.513197068863651,9
1659,-122.0209356525,40.5540284045,0.75,0.6153716329100916,9
1660,-120.8292690335,35.7123619315,0.75,0.6141249722773835,9
1661,-8.73760685050001,37.1623618735,0.704482913017273,0.6289221044011717,9
1662,6.62905920149998,44.2456949235,0.541284263134003,0.48500432295215956,9
1663,3.77072598250001,43.8540282725,0.725431978702545,0.6343846960191861,9
1664,-61.6876047325,8.1123630355,0.710212051868439,0.6216325244062815,9
1665,152.5790533635,-28.5293021655,0.711219787597656,0.6817487420881667,9
1666,151.4873867405,-32.1543020205,0.713009059429169,0.6474682149424998,9
1667,16.7873921285,54.3290278535,0.4680515229702,0.5120942155732415,9
1668,152.1123867155,-31.7709687025,0.759633243083954,0.6257944617718224,9
1669,148.5290535255,-35.0626352375,0.62027496099472,0.636222435270261,9
1670,-87.6376036945,34.1790286595,0.542199492454529,0.5435478915552482,9
1671,174.9457191355,-38.3376351065,0.578507661819458,0.6121517258042752,9
1672,0.095726129500008,42.6706949865,0.65843278169632,0.5512396095340382,9
1673,-92.3792701715,47.4206947965,0.417983204126358,0.45831497208222427,9
1674,128.6707209865,37.3040285345,0.451940417289734,0.5619121066047847,9
1675,-87.5542703645,34.7790286355,0.558907747268677,0.5566106247312643,9
1676,1.5123927395,46.2706948425,0.571517765522003,0.5830173242865693,9
1677,-93.1376034745,37.6290285215,0.585963547229767,0.5890390628351623,9
1678,29.9373916025,56.5290277655,0.517701923847198,0.5081343708872144,9
1679,-0.787607168499989,46.5373614985,0.614486873149872,0.5798746353434726,9
1680,-84.4626038215,37.2206952045,0.5891352891922,0.5773482818175155,9
1681,-77.3959374375,44.2040282585,0.55936074256897,0.5238559916823917,9
1682,-95.4459367155,31.0290287855,0.711373507976532,0.5665801728784282,9
1683,-124.1542689005,42.0540283445,0.466123312711716,0.5391850484879094,9
1684,-86.4292704095,31.4790287675,0.49277725815773,0.5291859012937238,9
1685,-128.1959354055,57.0040277465,0.341758787631989,0.42703342127927046,9
1686,-80.1792706595,33.5706953505,0.508449971675873,0.5215326805933954,9
1687,-129.5959353495,58.6040276825,0.351859778165817,0.4207512644856603,9
1688,-126.5959354695,60.0040276265,0.439750850200653,0.4406504003085025,9
1689,145.4707203145,-17.6043026025,0.780343294143677,0.6535856202713823,9
1690,-140.2876015885,59.7540276365,0.390979200601578,0.4563136213252183,9
1691,-5.6042736425,40.1540284205,0.771317541599274,0.6098328721547894,9
1692,-1.72094046449999,40.1956950855,0.542582273483276,0.5408931899058484,9
1693,-87.6876036925,37.0623618775,0.582071423530579,0.5637519020397275,9
1694,-83.5292705255,35.4373619425,0.488304644823074,0.5470103062544868,9
1695,-8.79594018150001,41.9373616825,0.697517812252045,0.6030690057264472,9
1696,-71.6876043325,-40.0876350365,0.564669072628021,0.5227653272404736,9
1697,-82.3959372375,45.8040281945,0.340107142925262,0.4750712486400231,9
1698,-8.52094019250001,42.6040283225,0.63605272769928,0.5633806326109148,9
1699,-72.7126042915,-50.5709679505,0.515652656555176,0.4999880594439087,9
1700,29.6457249475,58.9790276675,0.477901041507721,0.4989718778721063,9
1701,-82.6126038955,39.2790284555,0.39142057299614,0.5692423850324626,9
1702,-82.2209372445,34.2206953245,0.495649039745331,0.5235861721516434,9
1703,-106.8709362585,37.3456951995,0.389941900968552,0.4289921733001044,9
1704,-117.8042691545,46.0290281855,0.468830466270447,0.43363740787124255,9
1705,-123.3792689315,46.7873614885,0.390130877494812,0.5177796462367393,9
1706,-106.8376029265,40.9123617235,0.413828521966934,0.4156266949710083,9
1707,-117.9959358135,53.6040278825,0.413975834846497,0.4285464497153368,9
1708,-131.3959352775,58.8040276745,0.527999997138977,0.4293482708701649,9
1709,-84.6376038145,34.6373619745,0.580107390880585,0.5486257752509399,9
1710,-77.8042707545,41.9706950145,0.558327257633209,0.5679158042276419,9
1711,-89.5959369495,32.5206953925,0.602058470249176,0.5333674265292275,9
1712,-85.8126037675,35.4206952765,0.54363214969635,0.5444556872779442,9
1713,-83.7626038495,33.6623620135,0.50879168510437,0.5186376273554111,9
1714,15.7040588385,48.9373614025,0.702286839485168,0.5406510580953212,9
1715,-81.4959372735,35.1706952865,0.489419847726822,0.542816509585147,9
1716,-121.4042690105,40.1040284225,0.396357774734497,0.44288193606704757,9
1717,18.3373920665,49.2873613885,0.599485635757446,0.47858364300478307,9
1718,-92.7542701565,33.7623620095,0.494321435689926,0.5264660191714782,9
1719,-123.5959355895,54.8040278345,0.360612869262695,0.4163210188430309,9
1720,5.4873925805,59.8956942975,0.482046127319336,0.49986421157488453,9
1721,-75.5376041785,38.0290285055,0.529401957988739,0.5335698449009241,9
1722,-80.5959373095,49.2040280585,0.458860605955124,0.4484004029139122,9
1723,-117.1959358455,60.0040276265,0.377963781356812,0.4369620161916183,9
1724,-56.3959382775,52.4040279305,0.453754752874374,0.46041263261611787,9
1725,-112.8709360185,45.7290281975,0.460059314966202,0.44281117195952213,9
1726,-95.0792700635,35.7790285955,0.728503584861755,0.577979755212075,9
1727,17.8123920875,68.9123606035,0.591212034225464,0.5151288247078968,9
1728,-76.1292708215,46.0290281855,0.413085252046585,0.4836215735558998,9
1729,-73.6376042545,49.0206947325,0.426188796758652,0.4561501503723284,9
1730,-78.8542707125,41.8956950175,0.565651834011078,0.5442198435083079,9
1731,-68.1959378055,45.3873615445,0.435159295797348,0.517028313902432,9
1732,7.9457258155,58.3956943575,0.471600383520126,0.4968305111406991,9
1733,-67.1959378455,44.8873615645,0.46140593290329,0.48967430516715615,9
1734,-72.9126042835,48.6123614155,0.442935466766357,0.4530212146461735,9
1735,-79.9959373335,47.2040281385,0.400091767311096,0.45451794078194135,9
1736,-72.3376043065,45.9206948565,0.45766082406044,0.5094007516294826,9
1737,-85.3292704535,44.3290282535,0.46249657869339,0.4975841875998014,9
1738,10.1040590625,57.4706943945,0.40053004026413,0.5105061197820564,9
1739,2.71239269149999,46.0790281835,0.533222854137421,0.5843980388412618,9
1740,19.8373920065,54.4623611815,0.477901041507721,0.5121709330960973,9
1741,-123.5959355895,49.6040280425,0.421002209186554,0.433798615805021,9
1742,-124.3959355575,52.6040279225,0.485029369592667,0.44228544834273664,9
1743,-118.5959357895,50.2040280185,0.45969420671463,0.4570874435768975,9
1744,-79.2209373645,34.0040286665,0.493870288133621,0.5194165258548482,9
1745,-76.1709374865,36.1373619145,0.492840617895126,0.5266517277277619,9
1746,11.3207256805,59.2540276565,0.488775700330734,0.48357908006569167,9
1747,12.0290589855,63.6623608135,0.519214749336243,0.4853621916508851,9
1748,-79.4459373555,48.5206947525,0.486064374446869,0.4439121081128956,9
1749,-67.1959378455,50.9540279885,0.45433384180069,0.45315123621709785,9
1750,-53.9959383735,48.0040281065,0.458860605955124,0.48970380783685474,9
1751,-87.5959370295,49.2040280585,0.467501074075699,0.4649840086670059,9
1752,-89.5959369495,49.4040280505,0.458860605955124,0.4407242061877809,9
1753,-62.4959380335,51.9790279475,0.458656996488571,0.4528054800573127,9
1754,-103.1376030745,53.7040278785,0.390984624624252,0.4309564784993187,9
1755,-129.5959353495,55.4040278105,0.464318484067917,0.44190469525366666,9
1756,-130.0459353315,55.9290277895,0.463421851396561,0.47651511106264494,9
1757,-51.3042718145,-26.8209689005,0.579776465892792,0.5646460139388542,9
1758,-50.3959385175,-28.3543021725,0.56812185049057,0.5601127305099398,9
1759,-90.1792702595,32.1790287395,0.527351081371307,0.5216248376815891,9
1760,25.2623917895,47.1123614755,0.422151207923889,0.454146857459835,9
1761,-89.9042702705,31.3290287735,0.549694120883942,0.5301731393712343,9
1762,10.9207256965,63.3456941595,0.482585161924362,0.4803827176938842,9
1763,-102.8792697515,54.6873611725,0.430691003799438,0.43421519640684236,9
1764,-81.3292706135,26.2206956445,0.504372656345367,0.4957033650230709,9
1765,168.1957194055,-44.4459681955,0.582116007804871,0.5809670696206797,9
1766,146.8457202595,61.9790275475,0.42161637544632,0.440456822277692,9
1767,-78.6626040535,47.2373614705,0.532639384269714,0.4501724532828259,9
1768,9.50405908650001,52.7040279185,0.469005018472672,0.5297412124677,9
1769,-121.7542689965,44.8873615645,0.435454159975052,0.4332237519291354,9
1770,-71.1042710225,50.9540279885,0.424907565116882,0.45259389548779055,9
1771,-62.3126047075,49.1706947265,0.434870958328247,0.48508186906039563,9
1772,32.5540581645,67.5956939895,0.459993541240692,0.47985293912471233,9
1773,-96.5959366695,53.4040278905,0.458860605955124,0.44844793722327786,9
1774,-66.0542712245,49.2123613915,0.430374264717102,0.4963378439139034,9
1775,-149.3959345575,61.4206942365,0.432486921548843,0.48009679597829075,9
1776,-95.0626033975,49.3040280545,0.411920696496964,0.45285218230579255,9
1777,-93.9959367735,49.8040280345,0.444188803434372,0.4476140018545792,9
1778,-115.7792692355,48.8873614045,0.464784502983093,0.4350562458304693,9
1779,-117.2126025115,48.8623614055,0.45963728427887,0.4307338289314599,9
1780,-72.2542709765,49.0206947325,0.41076722741127,0.4584012879182858,9
1781,-85.2542704565,30.1290288215,0.488000005483627,0.506542521547693,9
1782,-77.7042707585,34.8456952995,0.501602292060852,0.521965913402334,9
1783,33.0207248125,65.2790274155,0.474411576986313,0.48285961514915626,9
1784,31.6790581995,65.8790273915,0.514570116996765,0.4857130688370566,9
1785,36.0540580245,63.4540274885,0.482289463281631,0.4846141422669538,9
1786,35.0540580645,61.4790275675,0.502308011054993,0.4857167663698013,9
1787,34.2040580985,64.0956941295,0.502153038978577,0.4813957310949383,9
1788,-133.7459351835,56.8540277525,0.425237745046616,0.46188314023579696,9
