,x,y,WdDnsty,Predicted,CV_Fold
1264,-96.8876033245,33.1123620355,0.591341257095337,0.614864723765015,7
1265,-103.0209364125,53.3623612255,0.392929673194885,0.4346174032111413,7
1266,-90.7626035695,38.4040284905,0.60547149181366,0.5819450599122339,7
1267,-121.2376023505,38.8790284715,0.555639445781708,0.5805495287395953,7
1268,35.7707247025,7.6040297225,0.598851144313812,0.5547724381924182,7
1269,6.3040592145,61.1623609135,0.591212034225464,0.4874063363855155,7
1270,16.6623921335,39.0790284635,0.660357773303986,0.5671963993496716,7
1271,-6.77094026250001,41.2040283785,0.50714123249054,0.563362978397161,7
1272,15.1623921935,37.9290285095,0.552031278610229,0.6280484860745965,7
1273,-7.17927357950001,5.42902980949999,0.670301914215088,0.5988673255464104,7
1274,-79.3042706945,38.4540284885,0.512803792953491,0.5346392691132041,7
1275,-83.8626038455,32.8706953785,0.574663043022156,0.5261816326323733,7
1276,-94.8792700715,47.0540281445,0.426156997680664,0.46481227317672014,7
1277,-93.0709368105,47.6040281225,0.392515927553177,0.44693141627821686,7
1278,173.8290525135,-42.0793016235,0.664141118526459,0.6085186643845342,7
1279,-84.1792704995,32.3540287325,0.502053022384644,0.5234090200489255,7
1280,128.4123876635,38.0623618375,0.549699902534485,0.5426608397288273,7
1281,129.0457209715,36.2873619085,0.515998363494873,0.5541744172136596,7
1282,118.1207214085,29.2123621915,0.506552338600159,0.5263809023796203,7
1283,15.2207255245,53.0206945725,0.478306531906128,0.5273003709798542,7
1284,-1.72927379750001,47.0290281455,0.622686624526978,0.587777009682735,7
1285,-1.9376071225,48.4623614215,0.526227355003357,0.5671101497696539,7
1286,19.9290586695,49.1956947255,0.438261121511459,0.4506855048517661,7
1287,-84.5292704855,30.2290288175,0.488000005483627,0.5407698891647617,7
1288,-113.4876026605,44.4790282475,0.377688020467758,0.4212874783500263,7
1289,-123.1542689405,45.9623615215,0.444792896509171,0.5171112074836555,7
1290,-114.9459359355,50.5373613385,0.426935315132141,0.41996645201291594,7
1291,-81.4376039425,27.7456955835,0.485220015048981,0.5638473168105979,7
1292,-93.9626034415,32.4040287305,0.494527667760849,0.5421107603792574,7
1293,-78.4209373965,34.8290286335,0.469272911548615,0.514014086357654,7
1294,-81.6292706015,33.4373620225,0.510906994342804,0.5303210553047024,7
1295,-94.9959367335,51.2040279785,0.444155156612396,0.45563051760826023,7
1296,-131.3959352775,65.6040274025,0.458860605955124,0.45397148181452057,7
1297,32.0373915185,-28.0793021835,0.650357365608215,0.6236374238687337,7
1298,-7.0709402505,41.7706950225,0.50644713640213,0.5847090643101224,7
1299,-3.14594040750001,43.2956949615,0.714794754981995,0.5971736244030282,7
1300,-72.3126043075,-51.3959679175,0.515652656555176,0.5101639162784137,7
1301,176.4540524085,-39.3043017345,0.542608678340912,0.5849522622851235,7
1302,-8.14594020749999,42.8456949795,0.531849443912506,0.5798505533415599,7
1303,-95.8126033675,34.3623619855,0.666806876659393,0.5957820841957354,7
1304,-80.7959373015,44.4040282505,0.392958283424377,0.5171858837751753,7
1305,-91.7709368625,35.2623619495,0.569201529026031,0.5656767687691372,7
1306,-107.9126028835,37.6706951865,0.412452459335327,0.41203454624498526,7
1307,-107.2542695765,37.3040285345,0.427011638879776,0.43793812185331055,7
1308,-88.6792703195,31.4540287685,0.544622302055359,0.5363037388219716,7
1309,-81.5959372695,49.0040280665,0.419130057096481,0.4495951142537371,7
1310,-130.9959352935,59.4040276505,0.34064906835556,0.4357225208809674,7
1311,-111.9959360535,57.8040277145,0.458860605955124,0.43169317227323684,7
1312,15.2540588565,67.1540273405,0.591212034225464,0.515245483053933,7
1313,-7.2542735765,42.3456949995,0.557871103286743,0.5611765516512377,7
1314,-88.3042703345,31.9456954155,0.529304623603821,0.5397523951821583,7
1315,4.45405928849999,44.8873615645,0.542991995811462,0.559532226260145,7
1316,-75.2792708555,41.1123617155,0.579134702682495,0.5284120899955567,7
1317,-79.8292706735,37.3040285345,0.553486168384552,0.5437340934089528,7
1318,-82.8209372205,34.1956953255,0.513718724250793,0.5337377643268115,7
1319,17.1957254455,48.2790280955,0.660357773303986,0.5624516060896236,7
1320,15.5040588465,49.0706947305,0.424840837717056,0.5010302898008315,7
1321,-88.4042703305,35.4706952745,0.495852828025818,0.571606687132202,7
1322,-89.3626036255,33.7290286775,0.600264012813568,0.564028026321668,7
1323,-77.8209374205,41.9956950135,0.555920839309692,0.5437661593899762,7
1324,-94.4126034235,36.0290285855,0.65980190038681,0.573785869409636,7
1325,-88.9459369755,35.0373619585,0.598508954048157,0.5589584599684307,7
1326,-86.7126037315,36.6706952265,0.599211633205414,0.560919937320349,7
1327,-93.7209367845,37.5040285265,0.689877092838287,0.5764372633895593,7
1328,-94.0292701055,33.8456953395,0.493870288133621,0.5519923620337549,7
1329,-118.5376024585,36.7456952235,0.504725694656372,0.4220007892965019,7
1330,-114.8292692735,48.9540280685,0.411785870790482,0.4228545110690131,7
1331,20.5540586445,48.7123614115,0.670870423316956,0.531751945598356,7
1332,-126.3959354775,55.4040278105,0.44498085975647,0.4211017350972758,7
1333,-121.3959356775,53.2040278985,0.375707745552063,0.4267026110340698,7
1334,-123.5959355895,50.4040280105,0.422327518463135,0.4282322316892628,7
1335,-77.8959374175,49.2706947225,0.422261923551559,0.4531348229863722,7
1336,-80.5959373095,49.2040280585,0.458860605955124,0.445366195491652,7
1337,-119.1959357655,60.8040275945,0.49494257569313,0.44013109878722206,7
1338,12.7790589555,65.9040273905,0.583389043807983,0.500391785304057,7
1339,-7.72927355749999,40.0456950915,0.703000009059906,0.5693967495558268,7
1340,3.64572598749999,43.9790282675,0.556367635726929,0.5990008353570043,7
1341,-76.7376041305,46.1040281825,0.52720832824707,0.5253178601668669,7
1342,-74.9626042015,46.3540281725,0.444255501031876,0.4886939206800903,7
1343,-68.0292711455,46.5540281645,0.415299296379089,0.5174368697510244,7
1344,-77.2626041095,41.3206950405,0.53115975856781,0.5329136926842452,7
1345,-67.5792711635,45.3373615465,0.384748101234436,0.47993007591055387,7
1346,-70.6126043755,44.1706949265,0.482098907232285,0.48435923624079386,7
1347,-83.1959372055,46.8040281545,0.422156542539597,0.4830623047956716,7
1348,-62.7959380215,46.0040281865,0.448587507009506,0.4869980050007035,7
1349,-80.9959372935,46.8040281545,0.44563364982605,0.46645062204543936,7
1350,-90.9959368935,48.6040280825,0.410793364048004,0.4474601681088429,7
1351,-84.5959371495,47.4040281305,0.423681259155273,0.47222303477874844,7
1352,172.7373858905,-41.0209683325,0.71399998664856,0.5592463179120858,7
1353,-72.7376042905,47.0706948105,0.768935203552246,0.5429877403372791,7
1354,2.07905938350001,45.8623615255,0.622431695461273,0.5341225426361339,7
1355,-70.2042710585,47.7373614505,0.42208543419838,0.5007556142131224,7
1356,-72.1959376455,45.0706948905,0.319231152534485,0.5130341313034219,7
1357,-81.1209372885,32.3623620655,0.588330745697021,0.5593270256772694,7
1358,-118.6376024545,56.6790277595,0.419660210609436,0.4148531661105978,7
1359,-121.9959356535,49.6040280425,0.455679714679718,0.47595997668482254,7
1360,-120.7959357015,52.2040279385,0.344171434640884,0.4349226128538403,7
1361,-82.9292705495,30.7373621305,0.488000005483627,0.5178110017209037,7
1362,-72.9042709505,49.6290280415,0.458860605955124,0.4475178832262774,7
1363,-99.1209365685,52.8873612445,0.460626125335693,0.4487697860096994,7
1364,-86.9959370535,51.6040279625,0.458860605955124,0.4490617598985409,7
1365,30.8540582325,62.1456942075,0.497565299272537,0.4799159132926714,7
1366,-67.7292711575,51.7790279555,0.462452292442322,0.45714410285908946,7
1367,-86.9959370535,49.8040280345,0.459437549114227,0.45121594972222545,7
1368,-116.7959358615,55.8040277945,0.461075216531754,0.420604189600151,7
1369,7.45405916850001,59.7873609685,0.591212034225464,0.4957096067267829,7
1370,-50.3959385175,-28.3543021725,0.56812185049057,0.5756889193152528,7
1371,1.90405939050001,47.3540281325,0.478699624538422,0.5455099280577426,7
1372,169.6457193475,-43.7793015555,0.771915197372437,0.503078916965905,7
1373,-92.2292701775,46.0540281845,0.430644124746323,0.4581658834701016,7
1374,-96.9959366535,56.6040277625,0.463462561368942,0.447628316527789,7
1375,-110.5959361095,58.6040276825,0.46540179848671,0.4424761826185624,7
1376,10.9790590275,61.5206942325,0.441168904304504,0.4987167697065355,7
1377,-80.9376039625,26.2206956445,0.395878821611404,0.5703698284224193,7
1378,-75.3626041855,47.5206947925,0.484700947999954,0.4835577780736718,7
1379,-122.5876022965,43.2623616295,0.459061533212662,0.5046085327418329,7
1380,-121.9459356555,47.9623614415,0.455802917480469,0.5309196653499082,7
1381,-8.67927351950001,38.4540284885,0.518406331539154,0.6359217932123657,7
1382,-96.2376033505,50.3623613455,0.4017473757267,0.46166000688347053,7
1383,-117.3292691735,48.8123614075,0.484328895807266,0.46508244367497614,7
1384,-115.9959358935,47.2706948025,0.457386344671249,0.4631558852441512,7
1385,-79.1292707015,50.7623613295,0.478551745414734,0.45014803072706444,7
1386,-61.9459380555,50.4873613405,0.462471157312393,0.4516903575087047,7
1387,151.5623867375,60.1123609555,0.420735329389572,0.45155418353983623,7
1388,-81.2542706165,28.3873622245,0.49762299656868,0.5563241516560719,7
1389,33.3957247975,60.0790276235,0.491255134344101,0.49864017027571955,7
1390,36.0540580245,63.4540274885,0.482289463281631,0.49153956901020507,7
1391,30.2623915895,64.7373607705,0.471316456794739,0.4860789833357305,7
1392,30.5207249125,60.5540276045,0.48350065946579,0.4966476794403395,7
1393,-133.9626018415,58.1040277025,0.42694503068924,0.47330700159294936,7
1394,149.2373868305,61.5706942305,0.435215920209885,0.46380462474116696,7
1395,-119.9959357335,62.6040275225,0.453735083341599,0.44547713559927693,7
1396,-76.9459374555,40.6373617345,0.470377326011658,0.5327331903059623,7
1397,30.4623915815,56.8206944205,0.571593344211578,0.5278302893361386,8
1398,150.0790534635,65.1623607535,0.403978675603867,0.45235296581746265,8
1399,145.0207203325,-35.8126352075,0.714345395565033,0.6638596809974255,8
1400,-0.762607169500001,41.0040283865,0.606798827648163,0.5920869328533455,8
1401,-121.6292690015,43.8290282735,0.440121561288834,0.4387748259891905,8
1402,-120.5959357095,41.1873617125,0.486705958843231,0.47500214287573184,8
1403,-95.4792700475,29.0456955315,0.672785758972168,0.5808190508609281,8
1404,-99.8626032055,38.7873618085,0.408438384532928,0.5514311523219003,8
1405,-5.57094031049999,40.7373617305,0.399835050106049,0.5735873628611389,8
1406,-115.7876025685,41.8623616855,0.647132635116577,0.4599334497858134,8
1407,-92.3209368405,45.1706948865,0.441198408603668,0.49577296180302155,8
1408,0.095726129500008,47.9040281105,0.52875816822052,0.5948701824370949,8
1409,-82.6292705615,42.7956949815,0.473100423812866,0.5424195965738892,8
1410,-90.5876035765,45.0706948905,0.410262763500214,0.4905755481942876,8
1411,-78.0376040785,42.6290283215,0.75154584646225,0.540973381939245,8
1412,7.37905917149999,49.0790280635,0.459416002035141,0.6139582415569255,8
1413,-92.2626035095,43.8206949405,0.776569962501526,0.5410266468865794,8
1414,-108.2209362045,32.8790287115,0.489005655050278,0.5570143530093385,8
1415,-111.4292694095,43.4040282905,0.457070797681808,0.4693025855896508,8
1416,-114.3292692935,49.4456947155,0.426933377981186,0.43821951777357276,8
1417,-111.5376027385,42.0123616795,0.45969420671463,0.4118101089761123,8
1418,-127.1959354455,65.0040274265,0.432686597108841,0.4556908115099243,8
1419,-95.6959367055,38.4706951545,0.500743985176086,0.5612554918179425,8
1420,-93.3876034645,41.7206950245,0.590143203735352,0.5636799035988541,8
1421,-88.8126036475,39.9206950965,0.590694904327393,0.5750689662384215,8
1422,-90.7792702355,39.8873617645,0.572000026702881,0.5877457527928467,8
1423,-90.5292702455,39.2790284555,0.583779036998749,0.5920433362859387,8
1424,-122.5626022975,39.2790284555,0.511049747467041,0.5900453990528901,8
1425,9.53739241849999,40.5040284065,0.497328609228134,0.6250419003597298,8
1426,1.4457260755,41.3873617045,0.621308863162994,0.5989784997354932,8
1427,35.7790580355,34.0790286635,0.511049747467041,0.6118930299811777,8
1428,15.4290588495,40.0373617585,0.567419528961182,0.6505747220941591,8
1429,-61.4126047435,6.1123631155,0.757889866828918,0.5806708947744194,8
1430,-78.3042707345,38.8540284725,0.530133366584778,0.5671236829269789,8
1431,14.9707255345,44.7623615695,0.475987434387207,0.5069713061671046,8
1432,151.8457200595,-24.7876356485,0.77370697259903,0.6999685852996357,8
1433,93.0790557435,27.4540289285,0.491336107254028,0.5363926295166939,8
1434,151.0457200915,-24.4376356625,0.753824710845947,0.7026967519311513,8
1435,-90.5792702435,32.3623620655,0.538992881774902,0.5545453226199841,8
1436,152.9207200165,-30.2126354315,0.616447627544403,0.6091772184105634,8
1437,96.2707222825,27.7956955815,0.298115611076355,0.5191091787187295,8
1438,1.19572608549998,44.6456949075,0.642639815807343,0.6007936520480421,8
1439,-97.3376033065,29.8790288315,0.615583658218384,0.6508181264511048,8
1440,-91.1709368865,43.0790283035,0.49017858505249,0.5115240125908251,8
1441,-89.9792702675,29.8206955005,0.599942922592163,0.5414669770847362,8
1442,10.4957257135,57.4623610615,0.624001622200012,0.5358675757679977,8
1443,-90.3376035865,44.2706949225,0.41760379076004,0.5043793546179173,8
1444,1.1040594225,49.2706947225,0.701584756374359,0.57280163602875,8
1445,-88.2876036685,43.5040282865,0.476000010967255,0.5148652555158115,8
1446,-90.7626035695,29.6206955085,0.43390080332756,0.543470747636438,8
1447,-92.1959368455,44.5790282435,0.478757500648499,0.523322471699938,8
1448,-1.27094048250001,45.8956948575,0.663328766822815,0.576868025710369,8
1449,-80.4876039805,37.6790285195,0.500846266746521,0.5792136711470615,8
1450,15.4123921835,52.3706945985,0.47122660279274,0.5431317112464723,8
1451,-121.3792690115,43.0373616385,0.404219329357147,0.43844061479523794,8
1452,-121.7959356615,42.4956949935,0.439931809902191,0.45614136544512984,8
1453,92.1290557815,27.3290289335,0.467187613248825,0.49207827230243073,8
1454,-113.6709359865,43.5956949495,0.45969420671463,0.4249528432427868,8
1455,13.9623922415,65.5206940725,0.534258306026459,0.5017110251168637,8
1456,19.6623920135,70.2040272185,0.591212034225464,0.5221464463379818,8
1457,16.2790588155,38.5040284865,0.558653652667999,0.5920106707301007,8
1458,8.42072579649999,44.4456949155,0.639021694660187,0.6031244589365152,8
1459,6.3707258785,44.1123615955,0.477901041507721,0.4935251271025301,8
1460,-83.5292705255,38.0623618375,0.524109065532684,0.5614774642133903,8
1461,-79.7459373435,39.7540284365,0.505161225795746,0.5465193422373644,8
1462,-86.4792704075,32.6373620545,0.50159364938736,0.5274494089937568,8
1463,-0.1209405285,42.6790283195,0.57494705915451,0.5096491524070549,8
1464,169.0623860375,-46.5709681105,0.74334979057312,0.5891812997197461,8
1465,-92.9126034835,37.7873618485,0.644888937473297,0.6092792151260844,8
1466,-0.587607176500001,43.2123616315,0.586672723293304,0.579792586159088,8
1467,11.1040590225,51.6040279625,0.439883172512054,0.5291301231390715,8
1468,6.20405921849999,50.1040280225,0.492178499698639,0.5730513923468197,8
1469,7.20405917849999,50.1040280225,0.620969295501709,0.5822939865911637,8
1470,-84.5876038165,36.4790285675,0.538945317268372,0.5649925451715982,8
1471,2.47072603449999,46.8540281525,0.616990923881531,0.5894193449637672,8
1472,-0.729273837499989,47.4540281285,0.692405521869659,0.55648463857895,8
1473,-80.9959372935,43.8040282745,0.779115855693817,0.5055890891833021,8
1474,-123.5709355905,41.0456950515,0.518879890441895,0.5573976259938245,8
1475,-92.8292701535,31.0623621175,0.511544644832611,0.5306968610706058,8
1476,-131.7292685975,56.2623611095,0.465222209692001,0.4562714316501678,8
1477,-123.6959355855,39.2706951225,0.469333827495575,0.5801450383826555,8
1478,-122.3959356375,55.6040278025,0.420473158359528,0.41870396196791415,8
1479,-117.7959358215,51.8040279545,0.405350178480148,0.4298120851276488,8
1480,-82.1042705825,31.9123620835,0.493805915117264,0.5196606281212408,8
1481,-95.4792700475,30.7040287985,0.54704624414444,0.5476776983900564,8
1482,-80.1126039955,34.4373619825,0.57746285200119,0.5140846277175042,8
1483,-124.1959355655,62.0040275465,0.458860605955124,0.4503651523532094,8
1484,-131.9959352535,58.2040276985,0.34064906835556,0.43757535722439345,8
1485,-133.1959352055,58.8040276745,0.34064906835556,0.44744145861777535,8
1486,-129.9959353335,59.8040276345,0.418647617101669,0.4395544674574149,8
1487,-10.6542734405,7.8373630465,0.584699690341949,0.5823395500484992,8
1488,-93.0709368105,48.2040280985,0.393033534288406,0.45766329810624173,8
1489,-83.9292705095,36.7706952225,0.480094313621521,0.5668369814793922,8
1490,-84.7042704785,34.8790286315,0.516481220722198,0.5558117953824954,8
1491,-83.4126038635,36.3373619065,0.550984144210815,0.549955939544948,8
1492,-82.1876039125,36.7540285565,0.600931942462921,0.5608800705745184,8
1493,1.9290593895,42.3290283335,0.516062140464783,0.4733166209228063,8
1494,-81.7876039285,38.3623618255,0.641122281551361,0.5566560972748176,8
1495,-80.7792706355,35.4623619415,0.540429770946503,0.5472974837893022,8
1496,-84.6876038125,35.6123619355,0.487224370241165,0.5516728924863293,8
1497,-80.9542706285,40.5873617365,0.567445695400238,0.5576178301564524,8
1498,-80.6042706425,39.8623617655,0.502397537231445,0.5570075575634675,8
1499,-124.5542688845,48.1623614335,0.446783155202866,0.5104603765505674,8
1500,-121.5959356695,57.2040277385,0.40327176451683,0.4207740860964781,8
1501,-115.3959359175,53.8040278745,0.393781751394272,0.42458972045171084,8
1502,-131.3959352775,58.8040276745,0.527999997138977,0.42736752696641045,8
1503,-117.3709358385,58.6790276795,0.430976659059525,0.4434827274120858,8
1504,-127.9959354135,59.4040276505,0.423553824424744,0.4385690918166058,8
1505,32.4873915005,59.6706943065,0.543394148349762,0.48845868253515734,8
1506,-54.9626050015,5.37069647849999,0.750861167907715,0.5810349111233863,8
1507,10.4957257135,56.4373611025,0.517593145370483,0.5122784924850781,8
1508,-85.9376037625,34.2540286565,0.478590071201324,0.5712773205279552,8
1509,2.5623926975,44.7956949015,0.494436621665955,0.5887059754419548,8
1510,-144.3626014255,60.3706942785,0.394371688365936,0.4695460426261061,8
1511,-110.7959361015,44.1123615955,0.4084193110466,0.4185051586753355,8
1512,-122.7209356245,40.8373617265,0.468996226787567,0.5178403885535262,8
1513,-112.4292693695,46.8956948175,0.45969420671463,0.43680901802878325,8
1514,-92.2959368415,34.3623619855,0.538999795913696,0.5313473164986657,8
1515,-114.1959359655,60.4040276105,0.417306631803513,0.446132881066898,8
1516,5.97905922749999,59.5540276445,0.486593008041382,0.49063940248994137,8
1517,15.5707255105,67.9123606435,0.593439519405365,0.5183201110336279,8
1518,9.49572575350001,58.9790276675,0.507542490959167,0.4795703281486388,8
1519,-73.7792709155,43.3873616245,0.551948606967926,0.5326627740868358,8
1520,-67.2459378435,44.6956949055,0.442651450634003,0.46149907382124195,8
1521,-73.3626042655,47.5873614565,0.423310786485672,0.4707915742157695,8
1522,-74.7209375445,43.2290282975,0.627875149250031,0.5161365123237182,8
1523,-90.5292702455,46.2540281765,0.695499420166016,0.548891249033566,8
1524,-91.5959368695,49.4040280505,0.45804026722908,0.44923654044456557,8
1525,-77.9792707475,46.2540281765,0.428577691316605,0.5412007375940682,8
1526,-82.3959372375,47.6040281225,0.425732642412186,0.4536504304876569,8
1527,-72.4876043005,48.0040281065,0.553025305271149,0.4728572544318408,8
1528,10.9040590305,49.2040280585,0.489980041980743,0.5464708223674749,8
1529,-79.6459373475,33.3540286925,0.493879973888397,0.5456729853646551,8
1530,-80.3542706525,33.1123620355,0.605218648910522,0.536167069627047,8
1531,-123.5959355895,49.6040280425,0.421002209186554,0.44256460284845706,8
1532,-126.7959354615,51.2040279785,0.429147243499756,0.4467959418934694,8
1533,-75.3459375195,38.5956951495,0.500928699970245,0.518263429145097,8
1534,-68.4126044635,50.4123613435,0.471259772777557,0.45449355883299386,8
1535,-67.6042711625,48.2790280955,0.463221549987793,0.4891226905925328,8
1536,-69.9376044025,49.0956947295,0.469111561775208,0.4547017996719289,8
1537,-64.3126046275,50.4456946755,0.451364278793335,0.45348348930839133,8
1538,8.15405914050001,59.2540276565,0.455009013414383,0.47124070857254086,8
1539,-58.4292715295,51.9706946145,0.459105312824249,0.45388849658748476,8
1540,-100.7709365025,54.0790278635,0.400658756494522,0.4434105977423636,8
1541,-62.2292713775,51.2540279765,0.446945905685425,0.4516065647745055,8
1542,-108.3459361995,55.0623611575,0.419999986886978,0.4213670174308059,8
1543,-57.1876049125,51.9540279485,0.459787935018539,0.4510968527634389,8
1544,-106.5959362695,54.0040278665,0.448850214481354,0.42589133160445336,8
1545,-93.1959368055,51.6040279625,0.441526025533676,0.4472052619590968,8
1546,-89.3959369575,51.2040279785,0.469768166542053,0.44867600484112263,8
1547,-55.1959383255,48.0040281065,0.459338158369064,0.4735626319099054,8
1548,-90.9959368935,50.4040280105,0.464058756828308,0.4504094021139283,8
1549,-50.1292718615,-27.2709688825,0.591649234294891,0.5604444715896794,8
1550,-71.6209376685,41.7456950235,0.561112940311432,0.535097077833134,8
1551,10.2123923915,45.8290281935,0.583364069461823,0.4987019113699894,8
1552,11.6290590015,64.5040274465,0.420257836580276,0.5008850057613925,8
1553,9.8040590745,63.0123608395,0.480422526597977,0.4919531599628843,8
1554,9.32072576050001,56.0873611165,0.420383542776108,0.508131607880313,8
1555,-69.0042711065,44.8123615675,0.392426937818527,0.4758572658706475,8
1556,10.8623923655,60.5456942715,0.420257836580276,0.45712491069197153,8
1557,-150.8126011675,60.7540275965,0.45927295088768,0.46964577879169106,8
1558,-98.7959365815,57.2040277385,0.458860605955124,0.4518867788727985,8
1559,-96.2959366815,51.0873613165,0.394912272691727,0.4491535162696127,8
1560,34.8123914075,67.5456939915,0.545273900032043,0.5093056885049873,8
1561,-59.9126048035,51.8040279545,0.455390602350235,0.45300742310986775,8
1562,-100.3959365175,56.2040277785,0.436930596828461,0.4411236122918068,8
1563,-120.4376023825,47.9873614405,0.420232713222504,0.42409576186489595,8
1564,34.8623914055,64.0790274635,0.601725876331329,0.47846302066902235,8
1565,-97.9792699475,55.5956944695,0.461477488279343,0.43868345190581126,8
1566,-115.3709359185,57.4456943955,0.416988253593445,0.4187912212227776,8
1567,-75.3459375195,49.4790280475,0.434767097234726,0.44673541393480065,8
1568,31.0707248905,68.1873606325,0.43574982881546,0.504136585852069,8
1569,-118.9959357735,65.6040274025,0.42190033197403,0.45912891658292576,8
1570,-60.7042714385,50.3290280135,0.443892449140549,0.45253467977995104,8
1571,-123.1959356055,62.6040275225,0.465140849351883,0.45454254036116676,8
1572,-118.4709357945,35.0290286255,0.434293031692505,0.47982855965359683,9
1573,-5.82094030050001,41.3040283745,0.771317541599274,0.5397913836762981,9
1574,9.1040591025,51.5040279665,0.56452476978302,0.554741152026162,9
1575,-120.3209357205,44.4206949165,0.440701007843018,0.44299903768777743,9
1576,-116.3376025465,41.3290283735,0.392515927553177,0.4405211684140251,9
1577,149.7290534775,-26.9126355635,0.731599628925323,0.6609757258602339,9
1578,150.0623867975,-28.2959688415,0.62187135219574,0.6564781717368977,9
1579,-94.2459367635,29.8623621655,0.609715521335602,0.5659450887193348,9
1580,-89.7626036095,39.0873617965,0.745552599430084,0.5666362216337094,9
1581,6.9457258555,47.4790281275,0.641508877277374,0.5736067221125508,9
1582,152.2040533785,-30.5876354165,0.693989038467407,0.6520306409425342,9
1583,127.7623876895,43.9706949345,0.508514940738678,0.47742866463324846,9
1584,-82.5792705635,39.6373617745,0.428690880537033,0.5691332810345533,9
1585,-77.2709374425,43.1790282995,0.571286141872406,0.5460450450436197,9
1586,5.4790592475,49.3956947175,0.600024163722992,0.5869279458135377,9
1587,1.58739273649999,43.3373616265,0.642830669879913,0.572494635679129,9
1588,4.57905928349999,47.9956947735,0.511354029178619,0.6159017671087333,9
1589,-84.4876038205,42.3623616655,0.577497065067291,0.5383099800075339,9
1590,-95.7792700355,47.2373614705,0.549472033977509,0.4596310510300189,9
1591,-83.0542705445,40.1706950865,0.561529517173767,0.574204709223235,9
1592,-114.3459359595,44.7206949045,0.476077824831009,0.4246536932590045,9
1593,-111.0626027575,34.3040286545,0.525938093662262,0.5513147784332519,9
1594,11.6040590025,47.6040281225,0.470619678497314,0.5056221362980483,9
1595,-113.4626026615,48.8790280715,0.356581062078476,0.43914978592978293,9
1596,8.30405913449999,46.8790281515,0.464191675186157,0.4978340440334572,9
1597,-99.9959365335,51.0040279865,0.479791074991226,0.43449990550860035,9
1598,-123.3959355975,63.4040274905,0.447387129068375,0.45312074148216874,9
1599,-97.4542699685,32.1123620755,0.667481780052185,0.6487440510693722,9
1600,-96.6376033345,35.7123619315,0.592274785041809,0.5769276139580372,9
1601,-94.1126034355,39.0373617985,0.553877711296082,0.568120594046751,9
1602,-90.5709369105,42.0623616775,0.620879650115967,0.537738697071368,9
1603,-94.3376034265,39.9540284285,0.660588562488556,0.5617862408812265,9
1604,-93.2792701355,43.5290282855,0.541443467140198,0.5014036275882973,9
1605,-2.3459404395,38.4956951535,0.50644713640213,0.5909880991209364,9
1606,-5.2126069915,38.0206951725,0.605424761772156,0.6213148888121732,9
1607,-3.89594037750001,39.4123617835,0.524360358715057,0.5838087802122945,9
1608,-110.4626027815,41.1956950455,0.430450081825256,0.459454350071223,9
1609,-91.7459368635,16.0040293865,0.68026202917099,0.561574707212587,9
1610,108.1623884735,15.2540294165,0.517998039722443,0.5297795224087747,9
1611,-87.2792703755,39.8706950985,0.679597556591034,0.5607376191654856,9
1612,-90.5126035795,31.4623621015,0.504100739955902,0.5351170318588283,9
1613,153.1623866735,-28.4959688335,0.614804565906525,0.6575252943942733,9
1614,18.6957253855,43.3040282945,0.570051491260529,0.49400095809080946,9
1615,-90.0459369315,33.8706953385,0.574406862258911,0.5607119213204357,9
1616,-91.6542702005,30.8873621245,0.477274119853973,0.5544994169879017,9
1617,-95.2042700585,33.2623620295,0.709479212760925,0.5865808201957228,9
1618,13.1040589425,48.3040280945,0.483202338218689,0.5272368214793899,9
1619,5.97905922749999,50.7623613295,0.762091755867004,0.5492546116340483,9
1620,-91.5626035375,46.5956948295,0.392515927553177,0.5003373536340555,9
1621,127.2707210425,36.7706952225,0.500040590763092,0.5468628084652962,9
1622,-89.5376036185,44.8790282315,0.543216407299042,0.48254252336750547,9
1623,-84.7792704755,38.5456951515,0.563069581985474,0.5738850594793146,9
1624,-86.4376037425,42.1373616745,0.523220837116241,0.5137219330684438,9
1625,-111.9376027225,38.6373618145,0.367276817560196,0.4147738083894488,9
1626,-90.3959369175,30.7956954615,0.513461828231812,0.5231931752050383,9
1627,10.9957256935,45.5123615395,0.670984089374542,0.5814222363937712,9
1628,-68.6959377855,-12.5959694695,0.614521026611328,0.5880067815269935,9
1629,13.8123922475,45.5873615365,0.636607110500336,0.5770895444777315,9
1630,-69.2959377615,-12.3959694775,0.532523453235626,0.5799621954103494,9
1631,-51.4792718075,-26.8209689005,0.569876849651337,0.5662141968172196,9
1632,107.9207218165,15.9456960555,0.538508355617523,0.521411981841644,9
1633,-66.6542712005,18.0873626365,0.510225653648376,0.5685990666892021,9
1634,-91.9959368535,15.0040294265,0.38468199968338,0.5262025685906084,9
1635,124.7040544785,11.0290295855,0.575586378574371,0.5680570830284751,9
1636,-83.9876038405,37.4706951945,0.533196747303009,0.543569394041728,9
1637,-91.6209368685,36.5540285645,0.650253295898438,0.5717511654976769,9
1638,-87.4542703685,35.4540286085,0.583411931991577,0.5534197598606229,9
1639,-83.0126038795,38.5956951495,0.535590291023254,0.5565990889103035,9
1640,30.4540582485,55.9540277885,0.482064127922058,0.5064143666922584,9
1641,-2.6876070925,47.7123614515,0.569530308246613,0.5675140838094959,9
1642,-95.2292700575,47.6873614525,0.613005399703979,0.4531649078094467,9
1643,-92.5626034975,36.5290285655,0.612019777297974,0.5839494197200854,9
