,x,y,WdDnsty,Predicted,CV_Fold
2666,151.0040534265,-27.7709688625,0.740221560001373,0.6545212094166315,8
2667,-98.5126032595,33.7373620105,0.724089205265045,0.619408685692803,8
2668,-105.5792696435,45.7040281985,0.440121561288834,0.46301255411605435,8
2669,-97.8709366185,33.8040286745,0.654928088188171,0.643826871905872,8
2670,-104.0209363725,42.8290283135,0.440121561288834,0.46191301601584983,8
2671,-104.9376030025,42.3540283325,0.443244189023972,0.47479590702390995,8
2672,-100.5376031785,32.7456953835,0.724089205265045,0.6125442560602719,8
2673,-100.8792698315,45.1040282225,0.479610562324524,0.49502919713609495,8
2674,-102.0376031185,39.9790284275,0.408438384532928,0.48247789084057946,8
2675,-101.4792698075,44.5456949115,0.500695586204529,0.4775347189383836,8
2676,-1.82927379349999,40.8623617255,0.50644713640213,0.5701451855413655,8
2677,-118.8542691125,34.4290286495,0.666599988937378,0.6786781224056562,8
2678,-2.5126070995,37.2456952035,0.477901041507721,0.5508262976674606,8
2679,-4.53760701850001,41.7040283585,0.602169394493103,0.5974839558898566,8
2680,-1.24594048349999,42.4206949965,0.606798827648163,0.6173160956795656,8
2681,-115.4292692495,37.6206951885,0.502628445625305,0.5156657234106582,8
2682,-114.6876026125,39.3206951205,0.757169783115387,0.509873791951997,8
2683,-113.9126026435,38.2790284955,0.497716903686523,0.5114788717931573,8
2684,-114.3959359575,42.1540283405,0.392515927553177,0.47747610003732305,8
2685,-114.9542692685,38.3373618265,0.509938538074493,0.516014868951509,8
2686,-113.3126026675,38.3623618255,0.509938538074493,0.5153186593868965,8
2687,-117.1126025155,36.9540285485,0.48439833521843,0.5093009993104419,8
2688,-118.3542691325,41.8373616865,0.392515927553177,0.4915145941175091,8
2689,-51.2959384815,-26.9126355635,0.598444640636444,0.5645010880821283,8
2690,-52.2876051085,-27.1376355545,0.4620620906353,0.554249085174089,8
2691,-85.1376037945,39.4206951165,0.544983625411987,0.5642303521610469,8
2692,-85.2626037895,38.8040284745,0.65636146068573,0.5774657410766498,8
2693,152.1790533795,-28.8126354875,0.740562558174133,0.6850893173951408,8
2694,-78.0542707445,42.3790283315,0.649865210056305,0.5404328089645254,8
2695,0.512392779500004,46.6956948255,0.50644713640213,0.5964181092565196,8
2696,2.06239271749999,49.7956947015,0.608803510665894,0.6043127042630194,8
2697,-81.0209372925,41.4206950365,0.603964507579803,0.5328100091417082,8
2698,-88.6126036555,33.5123620195,0.493870288133621,0.5438438684797597,8
2699,-84.8292704735,41.3706950385,0.48626908659935,0.5389139578528065,8
2700,-84.5876038165,42.0706950105,0.551911413669586,0.5221995604716458,8
2701,-110.3459361195,34.2540286565,0.451381713151932,0.5378334726145291,8
2702,-105.9626029615,42.5956949895,0.400701224803925,0.4426785415237647,8
2703,-115.1792692595,43.4623616215,0.45969420671463,0.44568052031446126,8
2704,-117.5042691665,47.7456947835,0.440121561288834,0.4853438494611788,8
2705,149.2373868305,-25.6376356145,0.763307571411133,0.6593967361981367,8
2706,-97.6959366255,31.6123620955,0.581541061401367,0.6530960198573362,8
2707,-99.7709365425,41.2373617105,0.497975200414658,0.49516326423361495,8
2708,-100.0292698655,45.9540281885,0.411463469266891,0.4950264730782836,8
2709,-97.0792699835,35.0373619585,0.628498077392578,0.5948894138547465,8
2710,-93.2626034695,39.2623617895,0.554749727249146,0.5738263455609163,8
2711,-96.0542700245,45.6373615345,0.554556965827942,0.4984430323858842,8
2712,-100.5709365105,48.5623614175,0.392515927553177,0.47394721475198415,8
2713,-96.4876033405,41.8706950185,0.533845067024231,0.5182304970830566,8
2714,-96.8376033265,46.4290281695,0.435902059078217,0.5046878991100493,8
2715,-99.3209365605,39.8706950985,0.440353363752365,0.5054804644906614,8
2716,-90.3459369195,41.6706950265,0.596648812294006,0.5416684910732013,8
2717,-94.8459367395,39.2290284575,0.435609221458435,0.5498222891084404,8
2718,-102.0542697845,48.6456947475,0.581285715103149,0.4878801223168896,8
2719,-89.9792702675,39.2206951245,0.672436535358429,0.5775222446525548,8
2720,-94.7292700775,37.3040285345,0.427149742841721,0.6024165039631302,8
2721,-95.5792700435,35.8790285915,0.494943737983704,0.6035581620862354,8
2722,-97.0126033195,41.4123617035,0.408460885286331,0.5032193068673111,8
2723,146.4373869425,-34.6959685855,0.714345395565033,0.6641070454990221,8
2724,-94.8709367385,38.3290284935,0.744933545589447,0.5948676857781527,8
2725,-92.8209368205,39.6873617725,0.618525207042694,0.5623259927624847,8
2726,-98.2209366045,44.6373615745,0.557193994522095,0.5130759375129678,8
2727,-101.3959364775,48.2623614295,0.534584105014801,0.49827354851383465,8
2728,-89.3792702915,39.5623617775,0.477687776088715,0.5560583768721038,8
2729,-94.9709367345,40.4623617415,0.491714894771576,0.535848118279291,8
2730,-93.3792701315,41.0540283845,0.593182027339935,0.5498750882240934,8
2731,-97.8126032875,38.0123618395,0.455996632575989,0.5232270950856934,8
2732,-9.44594015550001,38.8290284735,0.606798827648163,0.6442183509107302,8
2733,35.6957247055,34.2040286585,0.767705202102661,0.654592786834594,8
2734,10.8040590345,43.5290282855,0.709663569927216,0.6185623463384761,8
2735,-2.1626071135,38.2873618285,0.606798827648163,0.5974315000473974,8
2736,-108.0959362095,33.9873620005,0.53842967748642,0.5064528752198374,8
2737,-112.4542693685,42.1790283395,0.651339471340179,0.4772024298072573,8
2738,3.3207260005,47.4373614625,0.68338006734848,0.614814657153295,8
2739,175.0707191305,-39.4876350605,0.591529309749603,0.6003972901627274,8
2740,-91.1792702195,30.9873621205,0.48498997092247,0.5238087228275052,8
2741,11.6040590025,48.0040281065,0.449954509735107,0.5063412393743939,8
2742,150.2373867905,-35.6793018795,0.75594836473465,0.6818464588754263,8
2743,1.48739274049998,49.1290280615,0.476083368062973,0.5850912502603836,8
2744,-75.7042708385,40.4706950745,0.646861672401428,0.5280947670505184,8
2745,14.2040588985,51.7040279585,0.508399307727814,0.5185406676052697,8
2746,127.6290543615,36.6956952255,0.546073317527771,0.5361679236766357,8
2747,126.9540543885,36.7706952225,0.500977098941803,0.5228683086999222,8
2748,-2.66260709350001,48.3123614275,0.701584756374359,0.5998229028544568,8
2749,-91.5459368715,44.3540282525,0.523894548416138,0.527859736984537,8
2750,-89.4792702875,44.4790282475,0.539671957492828,0.498536120083345,8
2751,12.8040589545,51.7040279585,0.516507804393768,0.5355734663948056,8
2752,9.70405907849999,45.3956948775,0.629564940929413,0.5513236432891234,8
2753,126.5623877375,34.3873619845,0.482510268688202,0.5309354495080226,8
2754,-89.8376036065,43.8790282715,0.552453994750977,0.5106027474589832,8
2755,10.8040590345,48.8040280745,0.542174935340881,0.5357135797826874,8
2756,4.69572594549999,48.8790280715,0.485474348068237,0.6097425947955177,8
2757,-91.9959368535,47.0040281465,0.418424785137177,0.4626781143068476,8
2758,-86.1126037555,38.4706951545,0.51286768913269,0.5894756328799337,8
2759,0.104059462500004,46.0706948505,0.556367635726929,0.6057248457840856,8
2760,-87.1376037145,39.1040284625,0.53109610080719,0.5687302154217296,8
2761,-90.9042702305,30.2290288175,0.507896602153778,0.5543816308825518,8
2762,7.4123925035,44.5706949105,0.547758758068085,0.5987636596654631,8
2763,-82.9542705485,29.2456955235,0.672342300415039,0.5428059428621611,8
2764,-120.3959357175,50.8040279945,0.458373218774796,0.47413586088980253,8
2765,-111.4042694105,40.1956950855,0.592933595180511,0.4762976884649356,8
2766,-97.4959366335,28.2956955615,0.719466805458069,0.6998920754689011,8
2767,-100.3292698535,42.9206949765,0.485916674137115,0.4701198966284483,8
2768,-99.7459365435,43.7540282765,0.413404643535614,0.5043005972495802,8
2769,-97.9459366155,42.6706949865,0.600628316402435,0.5179619299340629,8
2770,-97.5792699635,47.9540281085,0.515820860862732,0.4896712325228612,8
2771,-106.5959362695,53.0040279065,0.394288152456284,0.44992431216947415,8
2772,-86.9376037225,40.8623617255,0.562479317188263,0.537866217403015,8
2773,8.62905912150001,60.0040276265,0.44547426700592,0.4864481284017905,8
2774,-119.0876024365,36.5456952315,0.707012295722961,0.6468645126930598,8
2775,-8.73760685050001,37.1623618735,0.704482913017273,0.6512322836884818,8
2776,8.44572579550001,39.1706951265,0.703000009059906,0.6415431618667018,8
2777,8.72072578449999,40.0790284235,0.650686085224152,0.6516379806874079,8
2778,-115.8209359005,43.5290282855,0.440121561288834,0.46881855010993395,8
2779,-79.0542707045,47.6790281195,0.528983652591705,0.4490333025093488,8
2780,-83.4209371965,38.3123618275,0.580182433128357,0.5639895323422073,8
2781,-84.7792704755,32.1040287425,0.54764997959137,0.5255123748016682,8
2782,32.0707248505,57.3790277315,0.449041187763214,0.5016891342933232,8
2783,-87.2459370435,34.1873619925,0.501876294612885,0.5244053548089297,8
2784,-78.7292707175,39.0623617975,0.546269357204437,0.5678396706267897,8
2785,-75.7876041685,45.7623615295,0.403372287750244,0.5147635792728232,8
2786,-83.7709371825,32.3873620645,0.487914144992828,0.5364646865391312,8
2787,-95.4292700495,50.0790280235,0.44483557343483,0.4430327186999351,8
2788,94.5873890165,28.1290289015,0.526375472545624,0.5442756389331254,8
2789,-84.8459371395,37.5290285255,0.731346368789673,0.5675602427077951,8
2790,-83.1376038745,37.8123618475,0.569519460201263,0.5586558009100892,8
2791,-1.77927379549999,47.5706947905,0.696710884571075,0.5627091198435722,8
2792,1.31239274749998,45.7290281975,0.599420189857483,0.5788117347170085,8
2793,-91.7459368635,36.0873619165,0.545575737953186,0.5583453359826387,8
2794,-86.9709370545,36.3623619055,0.46543624997139,0.5627087768205474,8
2795,-78.9959373735,44.2040282585,0.444060355424881,0.5188391126291579,8
2796,-94.6292700815,33.2540286965,0.59748250246048,0.5564233212613623,8
2797,-123.3959355975,47.4040281305,0.461004495620728,0.4931386937943568,8
2798,-93.9709367745,31.3290287735,0.509968817234039,0.528013828689042,8
2799,-94.4709367545,31.5623620975,0.587458491325378,0.536827718629527,8
2800,-83.9376038425,30.2206954845,0.576067864894867,0.5135057871354962,8
2801,-80.4792706475,33.7540286765,0.498241037130356,0.5268689819463291,8
2802,-81.4959372735,28.3123622275,0.435375779867172,0.5540536857122302,8
2803,-79.3126040275,34.7373619705,0.52565336227417,0.5153538199771603,8
2804,-129.9959353335,59.8040276345,0.418647617101669,0.4311764679542921,8
2805,-126.5959354695,65.6040274025,0.458860605955124,0.4515628931620736,8
2806,-127.9959354135,60.0040276265,0.525710880756378,0.43956280970482675,8
2807,-96.2292700175,34.3290286535,0.702024817466736,0.6120311922637351,8
2808,171.0290526255,-44.0209682125,0.468497455120087,0.6214780154167652,8
2809,-100.2792698555,41.8290283535,0.44353312253952,0.48810878173240846,8
2810,32.0373915185,-28.1293021815,0.746718525886536,0.6211299930997801,8
2811,-2.25427377650001,40.5040284065,0.614486873149872,0.5826841003463409,8
2812,9.4540590885,42.9290283095,0.766001760959625,0.6273722296934575,8
2813,-39.1126056355,-14.4793027275,0.67071658372879,0.6034972455014017,8
2814,-84.9876038005,32.7706953825,0.523518443107605,0.5162254925915791,8
2815,-82.6126038955,34.9206952965,0.48329970240593,0.5342487202178062,8
2816,-83.0626038775,35.3873619445,0.69532835483551,0.5092299719571851,8
2817,-80.8542706325,37.5040285265,0.572484314441681,0.576283547258738,8
2818,-83.1292705415,35.8873619245,0.560882389545441,0.5378145736401929,8
2819,-73.4459375955,41.8206950205,0.530023515224457,0.5237029331834665,8
2820,-80.8376039665,37.0456952115,0.527304351329803,0.5469830369893689,8
2821,-3.17094040649999,43.2540282965,0.497124999761581,0.5915496693961348,8
2822,-8.27094020250001,43.5206949525,0.676072418689728,0.5981809298048479,8
2823,-83.9376038425,37.2123618715,0.469711422920227,0.5530056433107757,8
2824,21.6707252665,49.0040280665,0.660357773303986,0.5770885604839093,8
2825,-77.4126041035,41.1706950465,0.468230962753296,0.5235251967832154,8
2826,9.30405909449999,54.2040278585,0.458945959806442,0.5274130276046549,8
2827,-81.1959372855,44.8040282345,0.338334530591965,0.5072666139116119,8
2828,-80.8292706335,36.4373619025,0.475450038909912,0.5315535396377263,8
2829,-3.31260706750001,48.4456947555,0.607631683349609,0.5887045774124156,8
2830,-1.97094045450001,46.8956948175,0.60115259885788,0.5754397589019533,8
2831,-78.6709373865,36.2956952415,0.486005574464798,0.5272860246713331,8
2832,-106.7792695955,35.7373619305,0.569998681545258,0.5079042008487104,8
2833,-120.6959357055,42.6206949885,0.419313669204712,0.4341925465201484,8
2834,-120.5959357095,55.0040278265,0.438165217638016,0.42316790185737096,8
2835,-105.3042696545,40.5040284065,0.444753646850586,0.4587786455993441,8
2836,-105.2292696575,38.9873618005,0.454065799713135,0.43528601640375025,8
2837,-118.8459357795,44.8206949005,0.440447837114334,0.43796396946381316,8
2838,-121.5959356695,56.6040277625,0.437587112188339,0.42995398832288556,8
2839,-123.8792689115,45.3290282135,0.458247810602188,0.5144956276508561,8
2840,8.13739247449999,61.9206942165,0.477901041507721,0.5067435832605112,8
2841,-102.6209364285,52.3790279315,0.400969982147217,0.42497210590169265,8
2842,-121.3959356775,57.8040277145,0.458860605955124,0.42230891267201204,8
2843,-121.3959356775,56.0040277865,0.392515927553177,0.4184087808127457,8
2844,-104.6626030135,39.0790284635,0.440121561288834,0.4770868199416822,8
2845,7.22905917750001,62.1040275425,0.482036083936691,0.5160590349829499,8
2846,-49.1376052345,-26.1876355925,0.616385757923126,0.5656188596535203,8
2847,-85.8459370995,46.1206948485,0.468616187572479,0.507229858054418,8
2848,-89.6126036155,33.4956953535,0.527347385883331,0.5244091653920373,8
2849,8.0040591465,48.1040281025,0.512008547782898,0.5526139143140051,8
2850,18.1123920755,49.1373613945,0.488672763109207,0.49501202468597394,8
2851,-89.0792703035,32.9456953755,0.511776924133301,0.5264370777840532,8
2852,-86.5709370705,45.7290281975,0.450643718242645,0.49865121544925806,8
2853,13.9207255765,50.0623613575,0.489556282758713,0.5601767428839927,8
2854,-85.2542704565,33.6123620155,0.468617916107178,0.5305189820624939,8
2855,-80.5042706465,40.9873617205,0.560499727725983,0.5351840974216248,8
2856,-76.1126041555,43.6373616145,0.543397784233093,0.5143320856498007,8
2857,-74.4459375555,42.8373616465,0.490699023008347,0.5131172112864472,8
2858,-93.6959367855,36.9456952155,0.540101766586304,0.596799966981447,8
2859,-86.2792704155,34.1373619945,0.5188028216362,0.5417532917925211,8
2860,-75.6126041755,42.6373616545,0.610000014305115,0.5454891169536894,8
2861,-93.2042701385,37.2706952025,0.624157845973969,0.6004309530570294,8
2862,2.90405935050001,44.5456949115,0.660357773303986,0.6030919026209469,8
2863,5.1373925945,51.6373612945,0.574138581752777,0.5292708536002247,8
2864,-86.5959370695,36.7456952235,0.476164698600769,0.5757416969604852,8
2865,-120.3126023875,40.0373617585,0.379000008106232,0.4443417490996173,8
2866,-86.4709370745,31.5123620995,0.513827741146088,0.5321478248365442,8
2867,-123.5959355895,54.8040278345,0.360612869262695,0.41780043363765795,8
2868,-128.3959353975,54.4040278505,0.440178066492081,0.44607881209770717,8
2869,-118.7959357815,51.8040279545,0.451849520206451,0.45375618154743846,8
2870,-120.1959357255,53.2040278985,0.446710646152496,0.4156785251128381,8
2871,-126.3959354775,53.2040278985,0.4372578561306,0.4261559345663205,8
2872,-93.3292701335,33.5373620185,0.493870288133621,0.5286262262859575,8
2873,8.72072578449999,46.5206948325,0.421909093856812,0.4834166034926402,8
2874,-75.2209375245,38.4456951555,0.498747825622559,0.5218952704183516,8
2875,-64.1209379685,49.8706946985,0.424431562423706,0.4560845911200059,8
2876,-114.1959359655,60.4040276105,0.417306631803513,0.44633447067156384,8
2877,-92.2709368425,38.3290284935,0.504357159137726,0.5967321370037774,8
2878,15.5707255105,67.9123606435,0.593439519405365,0.5119200773128499,8
2879,6.4123925435,61.6456942275,0.601725876331329,0.5143111803350093,8
2880,2.64572602749999,42.3456949995,0.657088279724121,0.61477862704621,8
2881,-7.6042735625,41.2123617115,0.703000009059906,0.5460370559689705,8
2882,-90.3876035845,30.5790288035,0.556478202342987,0.5196253260624931,8
2883,-66.5459378715,48.1456947675,0.515834331512451,0.4816346981068202,8
2884,-72.4959376335,47.7373614505,0.440183043479919,0.45970635276662647,8
2885,-78.0542707445,41.6123616955,0.674100816249847,0.5382659705567266,8
2886,-72.2792709755,43.5540282845,0.491279393434525,0.5084496694423261,8
2887,-91.3876035445,46.0873615165,0.491221189498901,0.4809727844324966,8
2888,-70.5542710445,45.0623615575,0.699741661548615,0.5025400829136436,8
2889,-74.9709375345,42.0873616765,0.53150200843811,0.5382564566873808,8
2890,-78.3959373975,45.4040282105,0.637197315692902,0.4832287276664169,8
2891,-80.9959372935,46.8040281545,0.44563364982605,0.45460668163531576,8
2892,-84.5959371495,47.4040281305,0.423681259155273,0.4498662977026207,8
2893,-63.5959379895,45.0040282265,0.458329290151596,0.48245684859262666,8
2894,10.8040590345,49.4040280505,0.494916617870331,0.5381144989967938,8
2895,-72.3292709735,41.0706950505,0.5914666056633,0.5149050099844458,8
2896,-75.1959375255,39.5540284445,0.492116004228592,0.5161805422568282,8
2897,-67.8626044855,48.6790280795,0.492780327796936,0.46874285133197036,8
2898,9.8207257405,57.0040277465,0.587822139263153,0.5503628867094249,8
2899,-70.4959377135,43.5040282865,0.387717843055725,0.5223881530562677,8
2900,-80.9709372945,32.1956954055,0.505377948284149,0.5258476475061635,8
2901,-76.3626041455,37.4373618625,0.571434199810028,0.5129661630486773,8
2902,-118.2292691375,57.2373610705,0.414762794971466,0.4264253904704325,8
2903,-121.9959356535,49.6040280425,0.455679714679718,0.47882423491849646,8
2904,24.1623918335,48.5373614185,0.424832582473755,0.4582023245210294,8
2905,-76.8792707915,36.2206952445,0.495484977960587,0.5161479743738728,8
2906,-78.6792707195,35.1540286205,0.488054275512695,0.5188389455557616,8
2907,-68.1126044755,49.4040280505,0.450733572244644,0.4516067657985196,8
2908,-108.3626028655,55.0873611565,0.408045738935471,0.4198238030121494,8
2909,9.30405909449999,59.1206943285,0.455322176218033,0.49032271899958496,8
2910,-70.7042710385,52.1540279405,0.458666086196899,0.4536046554549679,8
2911,-89.5959369495,50.4040280105,0.444431096315384,0.45033282631009214,8
2912,8.56239245750001,59.4123609835,0.469707369804382,0.47427868584784666,8
2913,-89.5959369495,49.4040280505,0.458860605955124,0.443324129109167,8
2914,-100.9626031615,53.9623612015,0.420981347560883,0.4501191746788046,8
2915,29.6373916145,61.2790275755,0.429053276777267,0.4879290810676673,8
2916,-84.3959371575,49.6040280425,0.459942817687988,0.44459444885136334,8
2917,-107.6626028935,53.7623612095,0.393454551696777,0.421752967364391,8
2918,11.3790590115,62.1290275415,0.520419359207153,0.5033380895364372,8
2919,2.47905936749999,45.2456948835,0.63584440946579,0.5605405132777923,8
2920,10.6957257055,62.9956941735,0.477901041507721,0.49375861354095185,8
2921,13.6290589215,64.4540274485,0.493727296590805,0.49999523953115704,8
2922,-95.7959367015,55.0040278265,0.434069216251373,0.45082811774596254,8
2923,9.84572573950001,63.4206941565,0.47228217124939,0.48402735456084145,8
2924,-121.9959356535,59.4040276505,0.460840463638306,0.44312230394009666,8
2925,-110.5959361095,58.6040276825,0.46540179848671,0.4483060098697801,8
2926,8.03739247850001,60.6790275995,0.591212034225464,0.510098556564433,8
2927,-77.4709374345,46.4456948355,0.686165511608124,0.4816401530916159,8
2928,-76.3959374775,46.7623614895,0.488826632499695,0.474481659112692,8
2929,-75.5542708445,48.0706947705,0.465281277894974,0.4488878765012755,8
2930,-71.0959376895,41.6873616925,0.421830713748932,0.5019096699322698,8
2931,8.96239244149999,55.2040278185,0.52965259552002,0.5262359883438538,8
2932,11.7040589985,53.7040278785,0.568574070930481,0.5250510236856105,8
2933,9.4040590905,55.9873611205,0.430114418268204,0.5296355991994344,8
2934,12.5040589665,54.0040278665,0.553888499736786,0.5325306958343629,8
2935,10.7040590385,53.8040278745,0.463876634836197,0.5269435479155018,8
2936,11.1290590215,60.8956942575,0.420257836580276,0.4653859702437559,8
2937,149.8040534745,61.3123609075,0.497470408678055,0.4509661474762443,8
2938,31.9373915225,59.8290276335,0.562806963920593,0.489927686693977,8
2939,29.5207249525,68.1873606325,0.483641028404236,0.4943078451755757,8
2940,-96.5959366695,54.0040278665,0.452319175004959,0.4501865432787035,8
2941,23.5373918585,69.6040272425,0.591212034225464,0.5528934235573842,8
2942,-93.1542701405,46.9706948145,0.458860605955124,0.45446388167812873,8
2943,-116.7209358645,47.1373614745,0.424394756555557,0.45640433500342664,8
2944,-116.3126025475,53.7456945435,0.45746898651123,0.41850313287358726,8
2945,-65.5626045775,50.3706946785,0.445014774799347,0.4545949491533325,8
2946,-76.2792708155,48.4540280885,0.460410356521606,0.44924078063669026,8
2947,-78.6792707195,50.0040280265,0.425544679164886,0.45203481672943513,8
2948,-59.8876048045,50.4790280075,0.447467118501663,0.45489370163125836,8
2949,-114.7959359415,58.2040276985,0.399531304836273,0.4309529753704717,8
2950,-115.3042692545,56.5790277635,0.393653988838196,0.42625832768963606,8
2951,33.1540581405,66.4290273695,0.567745327949524,0.49094150376243895,8
2952,-76.5126041395,50.8373613265,0.463640153408051,0.45190627463249583,8
2953,-72.6042709625,-38.6626350935,0.493933767080307,0.5505132672779294,8
2954,-84.8042704745,29.8873621645,0.488000005483627,0.5105513878773565,8
2955,-82.2792705755,26.9706956145,0.488211363554001,0.5593137707936264,8
2956,-78.0542707445,33.9456953355,0.55821168422699,0.5200203812997712,8
2957,-80.6709373065,27.2206956045,0.488000005483627,0.5371921371621418,8
2958,-111.4542694085,57.1206944085,0.419999986886978,0.4417498167041136,8
2959,32.5207248325,67.3040273345,0.477901041507721,0.4929135414767609,8
2960,-80.6126039755,26.1290289815,0.415516018867493,0.5071835546004718,8
2961,7.50405916649999,53.1040279025,0.591212034225464,0.5162950460450225,8
2962,-135.2459351235,57.9040277105,0.407357066869736,0.43913999987478386,8
2963,-133.8709351785,56.7206944245,0.463636159896851,0.47028173010264784,8
2964,-134.2209351645,56.1790277795,0.429808765649796,0.49022711921349876,8
2965,-136.2209350845,58.5290276855,0.387112617492676,0.45171238598087937,8
2966,-133.3959351975,56.2123611115,0.446412116289139,0.45450411674823754,8
2967,-134.5542684845,58.3873610245,0.417134344577789,0.4893357963763608,8
2968,6.8373925265,62.8290275135,0.42864727973938,0.5058102815584419,8
2969,8.78739244849999,63.5040274865,0.477901041507721,0.5012693777886292,8
2970,-127.1959354455,67.0040273465,0.460232496261597,0.4503641237716502,8
2971,-118.9959357735,65.6040274025,0.42190033197403,0.4513792631968653,8
2972,-119.9959357335,60.2040276185,0.433654129505157,0.4483854641831333,8
2973,146.5207202725,64.3123607875,0.458789974451065,0.4569295439045095,8
2974,-100.5459365115,54.5790278435,0.425468564033508,0.43988859882221126,9
2975,150.0790534635,65.1623607535,0.403978675603867,0.4500480709736371,9
2976,-105.1959363255,45.1956948855,0.466602772474289,0.4684556174855471,9
2977,-99.9709365345,32.8040287145,0.724089205265045,0.613758412162318,9
2978,-106.0792696235,45.2873615485,0.440121561288834,0.4679258895546543,9
2979,-2.2209404445,37.7040285185,0.606798827648163,0.5959468326703234,9
2980,6.09572588949999,44.4790282475,0.619948983192444,0.5867839081139727,9
2981,12.9040589505,47.8040281145,0.470593690872192,0.531611020981416,9
2982,-71.9959376535,-47.3959680775,0.515652656555176,0.4643270168071879,9
2983,17.7373920905,49.5373613785,0.694209694862366,0.5444208984317587,9
2984,-104.7459363435,44.3540282525,0.447848707437515,0.4673645690812841,9
2985,-105.2209363245,35.9206952565,0.440121561288834,0.5008423766674337,9
2986,-71.3126043475,-46.0293014655,0.515652656555176,0.5313141341580748,9
2987,-103.2459364035,44.4706949145,0.476000010967255,0.4615902623700863,9
2988,-101.2209364845,40.1456950875,0.427769243717194,0.5027149888316615,9
2989,7.8207258205,43.8790282715,0.595195233821869,0.6374591902929844,9
2990,9.6957257455,44.2123615915,0.543720126152039,0.5793356611656708,9
2991,-4.3292736935,37.3373618665,0.606798827648163,0.6141264390130635,9
2992,12.7790589555,43.8040282745,0.637365579605103,0.6197229443877831,9
2993,-2.62094042850001,42.4956949935,0.398148477077484,0.6092334921650889,9
2994,-119.8376024065,43.1623616335,0.512682497501373,0.4813456828796103,9
2995,-116.2709358825,37.2290285375,0.487446516752243,0.5121350038227289,9
2996,-119.5959357495,41.7956950215,0.509938538074493,0.4868460477049312,9
2997,-115.5126025795,38.2123618315,0.54042774438858,0.5206476437198364,9
2998,-112.6376026945,35.6623619335,0.516360700130463,0.5432533095613897,9
2999,-99.5292698855,28.8123622075,0.731573104858398,0.7112174643063436,9
0,-101.6792697995,32.8373620465,0.570442020893097,0.6138779263932314,0
1,-105.5709363105,44.7456949035,0.445000112056732,0.4624339889702128,0
2,-0.2376071905,41.1456950475,0.606798827648163,0.5991106987048184,0
3,-108.5792695235,38.8290284735,0.537958085536957,0.5029344058253039,0
4,-109.1792694995,40.3623617455,0.535808384418488,0.49916093935204814,0
5,-116.7292691975,40.0873617565,0.498504549264908,0.5167715489928167,0
6,-108.7792695155,38.1540285005,0.565371692180634,0.5134352683220915,0
7,-72.2626043095,-51.7043012385,0.515999972820282,0.527024448160483,0
8,12.3123923075,45.1373615545,0.674686253070831,0.5748677281183454,0
9,-0.220940524500008,42.4040283305,0.695951759815216,0.6029513984930059,0
10,10.2040590585,51.0040279865,0.652548432350159,0.5667397563102982,0
11,12.5040589665,50.8040279945,0.484157979488373,0.5579681101765764,0
12,-112.6959360255,34.7373619705,0.509938538074493,0.5552150483289784,0
13,-106.2459362835,37.4456951955,0.432411730289459,0.43334109747726196,0
14,147.9373868825,-26.3293022535,0.6779505610466,0.6672207432998016,0
15,-92.5209368325,30.4873621405,0.559367120265961,0.5454919260593473,0
16,-98.8459365795,35.8706952585,0.500695586204529,0.5603468017298016,0
17,-111.1292694215,48.8373614065,0.433966010808945,0.4400052869550853,0
18,-102.9292697495,46.8540281525,0.506267964839935,0.4898822826668472,0
19,-103.5959363895,43.2790282955,0.454115271568298,0.46644566636201673,0
20,-0.895940497499993,41.3873617045,0.606798827648163,0.5866852867312018,0
21,-116.5126025395,32.6956953855,0.666599988937378,0.6425963007585423,0
22,-4.66260701350001,36.6206952285,0.616066455841064,0.6106410432285176,0
23,-118.7709357825,42.7706949825,0.512682497501373,0.4783766828661702,0
24,-101.8792697915,30.4456954755,0.627615988254547,0.6269320282673969,0
25,-98.9042699105,28.6456955475,0.736144542694092,0.6952673678230634,0
26,-62.6542713605,-15.2876360285,0.458725810050964,0.6606367135449772,0
27,28.2873916685,58.5373610185,0.595643103122711,0.49372417815577163,0
28,-80.4959373135,41.8623616855,0.388510376214981,0.545747773976746,0
29,24.5123918195,59.1290276615,0.450792759656906,0.4971187735896451,0
30,152.3290533735,-26.3043022545,0.779817342758179,0.7060458258898147,0
31,175.5290524455,-36.7376351705,0.640231490135193,0.5951953318728151,0
32,5.74572590349999,49.5373613785,0.678861796855927,0.5777057347840276,0
33,9.90405907050001,48.9040280705,0.477865278720856,0.5431551414333357,0
34,-85.2542704565,42.5623616575,0.516535758972168,0.509043954004444,0
35,0.245726123499992,42.9956949735,0.582829117774963,0.5413114120113657,0
36,12.9707256145,45.8540281925,0.399835050106049,0.5537733733367998,0
37,1.6373927345,43.4623616215,0.545217156410217,0.6064303178490806,0
38,0.6373927745,44.3206949205,0.642480492591858,0.6051749433246262,0
39,12.9040589505,53.6040278825,0.519274950027466,0.5333259904244096,0
40,-83.1292705415,43.6123616155,0.620470583438873,0.512106273980578,0
41,7.9957258135,47.3873614645,0.4739049077034,0.5917497038479629,0
42,8.60405912249999,50.7040279985,0.625670313835144,0.5787449749122662,0
43,-85.0459371315,40.9040283905,0.616994142532349,0.5556961276895624,0
44,-83.7459371835,41.0540283845,0.525553584098816,0.541847053118206,0
45,3.9707259745,47.8456947795,0.68698912858963,0.6088971596155172,0
