,x,y,WdDnsty,Predicted,CV_Fold
1342,13.2040589385,53.4040278905,0.543598592281342,0.5401060269903158,4
1343,-84.7209371445,40.7623617295,0.629999995231628,0.5645119853724468,4
1344,-93.6376034545,32.1956954055,0.630030035972595,0.5368429009587535,4
1345,-105.7542696365,33.5290286855,0.548438131809235,0.5174671097975114,4
1346,-108.3209362005,33.0540287045,0.630612671375275,0.5657204702902928,4
1347,-111.7209360645,34.9790286275,0.46223396062851,0.533784953847822,4
1348,-123.3959355975,39.8706950985,0.614656090736389,0.5394106729529964,4
1349,-105.2959363215,41.1540283805,0.440121561288834,0.4828574268855346,4
1350,-107.0042695865,36.4040285705,0.509986221790314,0.4989630045433302,4
1351,-113.1959360055,61.2040275785,0.355714291334152,0.4588501865631752,4
1352,-123.3959355975,63.4040274905,0.447387129068375,0.45116628948251475,4
1353,150.8623867655,-28.4709688345,0.627377212047577,0.6553120941484627,4
1354,-96.4792700075,39.1040284625,0.609560608863831,0.5411519818516228,4
1355,-99.0042699065,29.9206954965,0.627615988254547,0.6768197328177855,4
1356,-105.9959362935,48.0290281055,0.408438384532928,0.4769052640600531,4
1357,-108.7292695175,47.8790281115,0.445803433656693,0.4650606278905684,4
1358,-99.1792698995,31.7373620905,0.714136958122253,0.6909966285979966,4
1359,-97.5709366305,31.4206954365,0.647167265415192,0.6870806167629125,4
1360,-99.8626032055,30.3706954785,0.632458508014679,0.6420985347688257,4
1361,-99.2959365615,30.4540288085,0.644971132278442,0.6710580737538021,4
1362,-97.3959366375,34.4040286505,0.652053594589233,0.6542101699600054,4
1363,-95.3876033845,38.2706951625,0.556814312934875,0.557052172094745,4
1364,-97.5292699655,37.8540285125,0.436099171638489,0.5164818987646517,4
1365,-96.5792700035,43.2790282955,0.523725509643555,0.504339456615737,4
1366,-97.7709366225,40.6706950665,0.591902613639832,0.51691978644557,4
1367,-94.3876034245,37.5206951925,0.432581543922424,0.5668695350789942,4
1368,-97.8959366175,48.3373614265,0.53516948223114,0.4841333019443591,4
1369,-90.1376035945,39.0040284665,0.506111562252045,0.5705425837626179,4
1370,-89.8792702715,40.5790284035,0.60767388343811,0.5556911419751378,4
1371,-92.9376034825,44.4956949135,0.615202486515045,0.5074270297620939,4
1372,-96.8876033245,44.0290282655,0.458423852920532,0.5160819851633768,4
1373,-97.1376033145,47.4123614635,0.465958178043365,0.4999377208648495,4
1374,-94.2709367625,39.8123617675,0.523663759231567,0.5544235725666187,4
1375,-89.0292703055,41.7706950225,0.630477070808411,0.5569718331630243,4
1376,-98.6459365875,46.1540281805,0.581285715103149,0.5066620444545833,4
1377,-99.1792698995,37.8206951805,0.675632297992706,0.49984656974919256,4
1378,-91.1792702195,39.5873617765,0.57337498664856,0.5451668133780381,4
1379,-100.6626031735,30.2206954845,0.739970922470093,0.6484519064302955,4
1380,-97.1709366465,43.6123616155,0.48416343331337,0.5045062076851127,4
1381,-95.0876033965,43.7790282755,0.628319203853607,0.5075565150263815,4
1382,-88.0376036785,41.6206950285,0.512535512447357,0.5575177018996426,4
1383,-94.6959367455,40.7873617285,0.496909320354462,0.5487620897074728,4
1384,-93.8709367785,44.0123615995,0.438479870557785,0.5111942694841456,4
1385,-97.6709366265,44.8623615655,0.480259150266647,0.5154747666575816,4
1386,-1.45427380850001,41.3623617055,0.50644713640213,0.590776381700421,4
1387,0.879059431499996,41.1290283815,0.775712728500366,0.6210065812223566,4
1388,-120.4542690485,36.0873619165,0.676557004451752,0.6266246796496278,4
1389,-8.56260685750001,37.5373618585,0.703000009059906,0.6395714550999423,4
1390,6.1290592215,43.5290282855,0.606798827648163,0.6156410329835678,4
1391,3.07905934350001,44.3456949195,0.477901041507721,0.6097820623314136,4
1392,-114.3126026275,42.2790283355,0.401102989912033,0.4773871277963627,4
1393,-116.8209358605,42.4123616635,0.519331812858582,0.46769821478902374,4
1394,-112.1542693805,42.2623616695,0.702261924743652,0.4793074395171942,4
1395,-89.9959369335,15.7540293965,0.545814275741577,0.5632972499312736,4
1396,-91.9792701875,47.6123614555,0.46174955368042,0.44830067513459537,4
1397,-90.7126035715,32.2540287365,0.525224149227142,0.5416223153396859,4
1398,127.5457210315,37.5290285255,0.555642545223236,0.5425903505160259,4
1399,16.7790587955,50.1623613535,0.420257836580276,0.479445193161125,4
1400,128.2290543375,35.0373619585,0.527989149093628,0.5325593896799067,4
1401,126.9040543905,37.8540285125,0.712805807590485,0.5427182861028744,4
1402,-1.30427381449999,44.1290282615,0.50644713640213,0.5468223622014804,4
1403,149.5290534855,-35.6459685475,0.599208176136017,0.6232040008275253,4
1404,4.4373926225,46.5456948315,0.646819949150085,0.5922596788024793,4
1405,14.9790588675,44.7873615685,0.60241025686264,0.4974077084990598,4
1406,-95.7209367045,49.0706947305,0.416666656732559,0.44105151303089546,4
1407,-91.5209368725,30.0540288245,0.376666665077209,0.5268808325565781,4
1408,7.77905915549999,46.8206948205,0.455076694488525,0.5139002060310083,4
1409,-2.59594042949999,48.0206947725,0.587653160095215,0.5827173618912689,4
1410,1.82072606049999,47.7873614485,0.55804044008255,0.5677644155746192,4
1411,13.0873922765,42.9206949765,0.637405872344971,0.5813115174121619,4
1412,9.8040590745,49.5040280465,0.560279965400696,0.5892977800054312,4
1413,8.80405911450001,52.9040279105,0.586387515068054,0.5360404515036256,4
1414,-90.3126035875,34.3206953205,0.741086184978485,0.5450116088238063,4
1415,-90.6709369065,43.6540282805,0.480396896600723,0.5472055097440044,4
1416,19.1623920335,53.1290279015,0.490085422992706,0.5369905278429429,4
1417,-91.8126035275,44.6873615725,0.566244065761566,0.5212060106873829,4
1418,-3.66260705350001,48.6623614135,0.600233435630798,0.5670980660485928,4
1419,-88.8876036445,36.3123619075,0.556199908256531,0.5616609686723201,4
1420,-91.1126035555,30.5873621365,0.637378394603729,0.536640590274494,4
1421,-91.3209368805,34.6873619725,0.600551307201385,0.5460267764059188,4
1422,10.4040590505,48.3040280945,0.491889208555222,0.5335030717248546,4
1423,-91.4709368745,31.5206954325,0.530650317668915,0.5317734091725816,4
1424,5.8873925645,45.9873615205,0.428046017885208,0.5825526557529477,4
1425,-90.6709369065,35.2790286155,0.58031564950943,0.5514466268232293,4
1426,1.49572607350001,49.6540280405,0.577856361865997,0.5974575821304747,4
1427,-88.8626036455,36.9373618825,0.590394258499146,0.5750670651567985,4
1428,0.845726099499984,48.1706947665,0.678266882896423,0.6164130510754907,4
1429,14.7290588775,50.4623613415,0.423113733530045,0.5260846815870949,4
1430,-119.5376024185,37.2373618705,0.467760384082794,0.5812475524506369,4
1431,-103.9626030415,43.9706949345,0.435018599033356,0.43622761560899564,4
1432,7.3040591745,45.0040282265,0.57879513502121,0.539984241285582,4
1433,-105.7542696365,39.0706951305,0.454936146736145,0.4771438157309514,4
1434,-83.0292705455,29.2206955245,0.487990707159042,0.5524210967650359,4
1435,-111.5126027395,38.8123618075,0.496931552886963,0.5114412025683805,4
1436,7.7123924915,45.3873615445,0.500799059867859,0.5850126419492269,4
1437,147.8707202185,64.8790274315,0.494768649339676,0.4581634275129213,4
1438,30.8373915665,61.8540275525,0.446653842926025,0.4796555661748954,4
1439,-103.0126030795,53.3623612255,0.407965987920761,0.4336709085990952,4
1440,-119.4042690905,36.7456952235,0.75,0.6406066016430824,4
1441,-97.7709366225,32.6290287215,0.760633289813995,0.6927672786598307,4
1442,-97.0209366525,32.4206953965,0.561413824558258,0.667881474863479,4
1443,-97.4959366335,30.2790288155,0.65694659948349,0.6844043238746709,4
1444,-100.5126031795,48.4623614215,0.392515927553177,0.4870102310959978,4
1445,-118.3042691345,35.3706952785,0.55052375793457,0.5720606990878108,4
1446,16.2957254815,38.5456951515,0.464865356683731,0.5788282908645881,4
1447,-118.6959357855,34.9873619605,0.700536489486694,0.6049713839143707,4
1448,-120.1126023955,37.3290285335,0.720300018787384,0.6482840636892774,4
1449,2.8623926855,43.0373616385,0.606213390827179,0.6453467154771887,4
1450,12.8290589535,42.5123616595,0.64397782087326,0.6111205772784397,4
1451,-111.6542694005,41.5956950295,0.526157796382904,0.4548269811033691,4
1452,-113.0126026795,37.4540285285,0.624875247478485,0.4728876374045748,4
1453,-89.7459369435,15.0040294265,0.711191534996033,0.600405262736762,4
1454,108.1957218055,15.1873627525,0.602270305156708,0.5771933147236513,4
1455,-91.9959368535,15.0040294265,0.38468199968338,0.569829923539156,4
1456,107.4790551675,15.8790293915,0.542518377304077,0.5829755513381123,4
1457,-84.9209371365,31.8873620845,0.560517489910126,0.532309452867384,4
1458,129.2207209645,36.1040285825,0.441257208585739,0.5244162889063132,4
1459,177.8540523525,-38.0293017855,0.520876467227936,0.6072338530288952,4
1460,30.4540582485,55.9540277885,0.482064127922058,0.4989323369356048,4
1461,151.4457200755,-31.5126353795,0.659782528877258,0.6183386753080344,4
1462,173.8040525145,-42.2293016175,0.634292364120483,0.6116578594635912,4
1463,1.20405941850001,42.7790283155,0.66016298532486,0.5366690276327316,4
1464,14.7040588785,51.6040279625,0.477901041507721,0.5256954944615385,4
1465,174.9457191355,-38.3376351065,0.578507661819458,0.6015422090037615,4
1466,0.912392763500009,45.6540282005,0.556367635726929,0.5548311922869885,4
1467,-122.4876023005,45.4123615435,0.420697659254074,0.544822916585118,4
1468,-87.1876037125,35.1706952865,0.490417927503586,0.563451440450147,4
1469,-0.404273850500005,47.9873614405,0.605198442935944,0.5740515222804631,4
1470,-86.3709370785,36.6123618955,0.668226361274719,0.5602595294520971,4
1471,15.6623921735,50.2206946845,0.49691566824913,0.5414796577941161,4
1472,-73.7709375825,45.3373615465,0.529023051261902,0.5046192993605231,4
1473,-122.6959356255,44.6623615735,0.439712464809418,0.5283705340253179,4
1474,-82.4376039025,32.5873620565,0.556302070617676,0.5374468872433235,4
1475,-95.1709367265,31.5290287655,0.5035480260849,0.5771787047068083,4
1476,-124.0792689035,43.2290282975,0.461749762296677,0.5423210171893151,4
1477,-122.5626022975,44.1706949265,0.461442112922668,0.5055480947964824,4
1478,-122.3959356375,54.0040278665,0.46376034617424,0.43147031546691184,4
1479,-124.9959355335,49.6040280425,0.434312582015991,0.5114274945876806,4
1480,-95.5042700465,30.7123621315,0.499639183282852,0.5681184399228678,4
1481,-93.5792701235,31.6706954265,0.572987616062164,0.542136135218903,4
1482,-85.8126037675,30.6873621325,0.488000005483627,0.5376581533078741,4
1483,-79.9459373355,34.6290286415,0.56117445230484,0.5214761646944969,4
1484,6.50405920649999,44.8790282315,0.509741365909576,0.4812043936132746,4
1485,-83.9376038425,31.9373620825,0.488000005483627,0.536708974975493,4
1486,-84.6376038145,30.9373621225,0.596057176589966,0.5427259645007209,4
1487,-79.4126040235,34.4706953145,0.541886806488037,0.5207126152755103,4
1488,-86.3292704135,30.9706954545,0.595302164554596,0.5323830508041515,4
1489,-82.3292705735,28.4706955545,0.756309032440186,0.5496427923690798,4
1490,-83.3209372005,31.9123620835,0.530038774013519,0.5311764457377662,4
1491,-82.7042705585,28.1540289005,0.487108826637268,0.550754453201469,4
1492,-85.3626037855,31.0873621165,0.474894374608994,0.5258846320658813,4
1493,-127.9959354135,60.0040276265,0.525710880756378,0.4420247329443012,4
1494,-93.5959367895,52.0040279465,0.469128966331482,0.4515010166116597,4
1495,-135.3292684535,59.6123609755,0.449277937412262,0.4756849644500613,4
1496,-150.6876011725,59.6040276425,0.390979200601578,0.46983924727209514,4
1497,-144.7459347435,60.9206942565,0.355714291334152,0.4619597215791526,4
1498,-130.3959353175,65.2040274185,0.458860605955124,0.4633602718724344,4
1499,5.62072590849999,62.0040275465,0.471766114234924,0.5022378465447987,4
1500,-7.35427357250001,40.1290284215,0.50644713640213,0.610190029586767,4
1501,-92.6959368255,35.4706952745,0.496619880199432,0.5484811797163855,4
1502,-93.5709367905,36.2706952425,0.531187117099762,0.590420566873485,4
1503,-95.8626033655,34.4373619825,0.628002941608429,0.5776533864580484,4
1504,-83.7626038495,34.1623619935,0.547324419021606,0.5544164602546263,4
1505,-82.6876038925,34.7206953045,0.493711739778519,0.5346897754997868,4
1506,-73.0792709435,-49.9376346425,0.515652656555176,0.4937774187184493,4
1507,-8.74594018350001,42.1790283395,0.714794754981995,0.5695512520545329,4
1508,-77.8626040855,36.3623619055,0.509071946144104,0.5292528304036449,4
1509,-76.4959374735,41.1373617145,0.532012641429901,0.543779719412498,4
1510,-83.8626038455,36.2206952445,0.54752904176712,0.5752345233864327,4
1511,-79.4709373545,39.6373617745,0.465271264314651,0.5374115849369463,4
1512,16.7457254635,54.0206945325,0.660357773303986,0.5165052821659301,4
1513,-109.8459361395,44.7373615705,0.394594788551331,0.42579764900153094,4
1514,-123.7042689185,44.5540282445,0.449857622385025,0.5144698695578095,4
1515,-107.5542695645,37.5206951925,0.452384859323502,0.4282837959232277,4
1516,-110.1626027935,45.5040282065,0.411347955465317,0.4261168423499473,4
1517,-124.2042688985,48.1123614355,0.451366126537323,0.4963165330518194,4
1518,-123.6376022545,42.8873616445,0.465106248855591,0.5064515644418878,4
1519,-126.3959354775,54.8040278345,0.362134099006653,0.4336837410284721,4
1520,-125.1959355255,53.2040278985,0.429229646921158,0.42988314969742597,4
1521,-109.7042694785,43.0873616365,0.448598295450211,0.44549011646724834,4
1522,-111.2459360835,43.3540282925,0.420317858457565,0.46363310505094374,4
1523,-107.6292695615,39.9040284305,0.387327790260315,0.42870557173884927,4
1524,-127.9959354135,59.4040276505,0.423553824424744,0.4330212048443161,4
1525,-114.5959359495,52.4040279305,0.40554866194725,0.4516118846979968,4
1526,-117.4292691695,45.4456948755,0.424602657556534,0.45953929475085975,4
1527,22.2290585775,69.7206939045,0.477901041507721,0.5063509294405502,4
1528,26.3373917465,69.9290272295,0.591212034225464,0.5343860959236705,4
1529,7.68739249250001,61.3290275735,0.591212034225464,0.5322102556028234,4
1530,-49.1376052345,-26.1876355925,0.616385757923126,0.5714421235085827,4
1531,-79.2876040285,37.6540285205,0.536101102828979,0.5432949891661799,4
1532,21.4457252755,48.9456947355,0.660357773303986,0.5169968823827453,4
1533,-85.6126037755,34.3873619845,0.597207844257355,0.5435480321710687,4
1534,-81.1459372875,34.1623619935,0.553063631057739,0.5384270757402168,4
1535,-87.8126036875,32.0790287435,0.569662094116211,0.5331208522296571,4
1536,-65.3959379175,47.6040281225,0.459727615118027,0.5009000302748599,4
1537,-8.4126068635,40.9123617235,0.69514673948288,0.5575511238668868,4
1538,-84.3292704935,33.0873620365,0.498723924160004,0.5301803800284273,4
1539,-77.0542707845,41.5873616965,0.503335237503052,0.5481080810746383,4
1540,-84.8209371405,45.4790282075,0.702201843261719,0.46802819894522385,4
1541,-81.8126039275,34.0040286665,0.515485882759094,0.5269929868344757,4
1542,-82.6209372285,43.1790282995,0.571997582912445,0.5155090987265136,4
1543,-87.2876037085,36.5706952305,0.49131053686142,0.5595991435302915,4
1544,-86.7626037295,34.3123619875,0.463581889867783,0.5517343502651546,4
1545,14.9457255355,49.5040280465,0.420257836580276,0.4815983203101391,4
1546,19.4373920225,51.2206946445,0.539631128311157,0.5122842656054506,4
1547,20.7957253015,49.1040280625,0.420257836580276,0.4841894799747747,4
1548,-110.2042694585,43.8040282745,0.422667443752289,0.4308285639998094,4
1549,-113.9876026405,47.4540281285,0.44866007566452,0.4469721398285658,4
1550,-110.9376027625,43.8540282725,0.443559318780899,0.42129735110298355,4
1551,-122.9959356135,51.4040279705,0.427060097455978,0.43392594174934024,4
1552,-89.6126036155,31.7206954245,0.421080499887466,0.5417098705983059,4
1553,-119.3709357585,38.1706951665,0.43047633767128,0.4451909106898674,4
1554,-115.1959359255,49.8040280345,0.377845793962479,0.4256244711110062,4
1555,-77.8542707525,48.7956947415,0.405387759208679,0.4486858988932583,4
1556,-73.7292709175,52.4706945945,0.460678935050964,0.45383694575117406,4
1557,-80.1959373255,49.6040280425,0.427618145942688,0.4517959420601563,4
1558,-57.3959382375,53.2040278985,0.455037504434586,0.4584367926712926,4
1559,18.3373920665,68.8790272715,0.567497909069061,0.49259307204947755,4
1560,19.0790587035,69.4123605835,0.5947345495224,0.5006390169661009,4
1561,-144.4126014235,61.4540275685,0.497667223215103,0.46603402761701196,4
1562,-74.6626042135,48.3456947595,0.437597513198853,0.45338154319734597,4
1563,-87.1792703795,46.3290281735,0.466896891593933,0.4809404586635742,4
1564,-69.9542710685,44.7956949015,0.667995393276215,0.505348451538665,4
1565,-81.1376039545,38.0956951695,0.504364967346191,0.5343703806528065,4
1566,-71.9542709885,44.3873615845,0.722337901592255,0.5210799823073922,4
1567,-72.3292709735,43.9706949345,0.725454211235046,0.5306677501707944,4
1568,-67.9459378155,44.6456949075,0.394621402025223,0.47142808678111064,4
1569,-77.5876040965,41.3456950395,0.544084966182709,0.5420019695011071,4
1570,-80.9959372935,48.0040281065,0.45330935716629,0.4473937653434163,4
1571,-91.7959368615,49.8040280345,0.458860605955124,0.45251776369421653,4
1572,-65.7959379015,44.0040282665,0.445793837308884,0.479568286193402,4
1573,10.4457257155,44.2290282575,0.660357773303986,0.49623149099632785,4
1574,-84.1292705015,45.1456948875,0.575009107589722,0.47440842709923864,4
1575,-71.6376043345,-39.3543017325,0.534144937992096,0.5263738209227841,4
1576,-84.6542704805,44.6290282415,0.550231516361237,0.4821839918015648,4
1577,12.2040589785,49.2040280585,0.485620439052582,0.5244686584960012,4
1578,22.7790585555,54.3706945185,0.497736990451813,0.49801842617145603,4
1579,-92.8126034875,30.7540287965,0.521284520626068,0.5328350382007054,4
1580,-125.5959355095,50.4040280105,0.460100084543228,0.4989034261800894,4
1581,23.9290585095,48.5956947495,0.422433078289032,0.4617359672832761,4
1582,-118.5959357895,50.2040280185,0.45969420671463,0.4689491820344646,4
1583,-72.8042709545,51.7040279585,0.456580340862274,0.45481353339139585,4
1584,-68.5709377905,49.5956947095,0.442248731851578,0.4561131296085885,4
1585,-70.6042710425,48.8790280715,0.453613042831421,0.45914426600177355,4
1586,-69.8626044055,47.9790281075,0.419406682252884,0.48415423962764825,4
1587,-78.6376040545,47.9790281075,0.451679646968842,0.457218093784755,4
1588,-74.1876042325,49.9873613605,0.458860605955124,0.45619129119908014,4
1589,-72.7209376245,50.2873613485,0.436245054006577,0.4540818808048723,4
1590,-64.0459379715,50.6706946665,0.444375425577164,0.4538159611800764,4
1591,-63.1292713415,51.9706946145,0.462850332260132,0.45497955779454174,4
1592,-85.9959370935,48.2040280985,0.492385625839233,0.46294693596284514,4
1593,-115.3376025865,56.1123611155,0.393404871225357,0.4216151276875811,4
1594,-57.1959382455,49.6040280425,0.458481073379517,0.45979216405470835,4
1595,-56.1959382855,51.2040279785,0.45301279425621,0.4582578201981148,4
1596,-98.8376032465,52.0873612765,0.473907321691513,0.4447273602201818,4
1597,-50.0376051985,-28.3459688395,0.511285901069641,0.5698782583754747,4
1598,-71.5792710035,42.0290283455,0.572783410549164,0.500286446065749,4
1599,-72.2792709755,41.3873617045,0.573526501655579,0.518155745227648,4
1600,-91.0792702235,46.6956948255,0.379999995231628,0.4760524823454563,4
1601,17.1457254475,52.7956945815,0.597679615020752,0.5277842734997296,4
1602,2.65405936049999,44.9790282275,0.646450817584991,0.551049453060961,4
1603,18.1957254055,51.5456946315,0.477901041507721,0.5280367050362743,4
1604,-81.6626039335,26.5040289665,0.560275733470917,0.5476961183851422,4
1605,-80.9959372935,26.5790289635,0.488000005483627,0.55061318101566,4
1606,-93.1959368055,54.4040278505,0.47053062915802,0.4496302397257875,4
1607,-96.3959366775,55.2040278185,0.440029799938202,0.44688936308174315,4
1608,-100.6209365085,54.5706945105,0.410893380641937,0.4382602998058636,4
1609,-80.9626039615,25.8873623245,0.395999997854233,0.558137993544047,4
1610,9.42072575649999,63.0206941725,0.538487732410431,0.5062836118346036,4
1611,150.4540534485,60.4873609405,0.417943209409714,0.4523899285042351,4
1612,149.0373868385,64.6290274415,0.393903613090515,0.45894850590640224,4
1613,149.2373868305,65.7123607315,0.509820878505707,0.45398838381573536,4
1614,-71.0959376895,41.5456950315,0.592010796070099,0.5049510355795586,4
1615,6.72905919749999,52.9956945735,0.575871706008911,0.5159006082772929,4
1616,13.4040589305,52.2040279385,0.481139630079269,0.5326422778617788,4
1617,9.4040590905,54.4040278505,0.535606026649475,0.5262337054282499,4
1618,-73.2792709355,50.7623613295,0.459178388118744,0.45455061947872716,4
1619,-63.1209380085,49.2623613895,0.443702936172485,0.4578494080642208,4
1620,-61.4959380735,51.8790279515,0.457983732223511,0.45452508841367734,4
1621,-96.5959366695,55.8040277945,0.458860605955124,0.44234184384890163,4
1622,-67.2042711785,52.1040279425,0.476097017526627,0.45421111799145536,4
1623,-98.7959365815,57.2040277385,0.458860605955124,0.44800563465846155,4
1624,11.1207256885,60.1873609525,0.473920166492462,0.48451572710547774,4
1625,30.4790582475,69.6873605725,0.578534364700317,0.5232148153554326,4
1626,9.1623924335,41.9540283485,0.681361377239227,0.6025056347762932,4
1627,-120.6959357055,47.7790281155,0.422525852918625,0.4608634469977553,4
1628,-116.1042692225,48.7873614085,0.460305154323578,0.4453097774581389,4
1629,-116.2876025485,46.9540281485,0.427645802497864,0.4722171938903203,4
1630,-114.5709359505,46.8873614845,0.440471410751343,0.43056173847194706,4
1631,-115.5209359125,48.0373614385,0.461564391851425,0.43537574810253604,4
1632,-119.1876024325,48.7873614085,0.458943277597427,0.43804421185899145,4
1633,-115.0459359315,46.3623615055,0.396586120128632,0.4328818062805639,4
1634,-115.7626025695,46.1873615125,0.422820538282394,0.44863230181759406,4
1635,-119.0792691035,48.2206947645,0.454550534486771,0.4495011139012856,4
1636,-121.7626023295,48.9706947345,0.455022573471069,0.45889374718381215,4
1637,-116.3126025475,53.7456945435,0.45746898651123,0.4245684719263408,4
1638,-111.8626027255,55.3290278135,0.419999986886978,0.42541983398836725,4
1639,-108.7959361815,56.2040277785,0.427141487598419,0.4328190962848729,4
1640,100.2540554565,38.5290284855,0.410287916660309,0.44672176034858235,4
1641,35.5707247105,61.0206942525,0.432437181472778,0.48295141454970586,4
1642,32.1873915125,59.2456943235,0.547245562076569,0.4957202066222857,4
1643,-78.4626040615,34.2706953225,0.493071705102921,0.5225307743361172,4
1644,-75.9959374935,35.6706952665,0.533333361148834,0.5188041599349311,4
1645,33.3707247985,62.6790275195,0.457262486219406,0.4797532634989134,4
1646,34.1207247685,63.5206941525,0.485212206840515,0.48253188290314514,4
1647,12.9040589505,47.9040281105,0.432154595851898,0.5247315736597989,4
1648,-135.6459351075,57.1706944065,0.440123409032822,0.4768190074844434,4
1649,-133.5792685235,56.4623611015,0.463152348995209,0.45666990112826733,4
1650,-134.4459351555,57.5623610575,0.451321125030518,0.4550777008046217,4
1651,-128.7959353815,66.8040273545,0.440190404653549,0.4520651811732166,4
1652,5.9540592285,52.0123612795,0.561484217643738,0.5218006473254181,4
1653,149.6123868155,61.2290275775,0.410808742046356,0.45805931238900505,4
1654,-134.7959351415,67.2040273385,0.492954820394516,0.46234373194381406,4
1655,35.3540580525,63.1956941655,0.42874151468277,0.4831718876098869,4
1656,13.9957255735,64.1206941285,0.420257836580276,0.49494684364539565,4
1657,30.9873915605,66.1706940465,0.474806904792786,0.47663948750344715,4
1658,-112.3792693715,38.5290284855,0.466791391372681,0.49933329250497194,5
1659,148.7290535175,-26.2793022555,0.597152650356293,0.6475966041112137,5
1660,-107.1042695825,46.8456948195,0.449360936880112,0.4712468676822109,5
1661,-105.4042696505,47.2706948025,0.581285715103149,0.4667065467682078,5
1662,1.71239273149999,41.8873616845,0.635401785373688,0.618568152945601,5
1663,-108.7292695175,39.4123617835,0.526274979114532,0.5037047385546012,5
1664,-110.2959361215,39.4206951165,0.556455552577972,0.5016739857657331,5
1665,-108.5792695235,38.8290284735,0.537958085536957,0.5072620078927894,5
1666,-108.4959361935,38.0123618395,0.527324199676514,0.5068133407396257,5
1667,-107.9042695505,44.2706949225,0.408438384532928,0.4788213568491118,5
1668,-106.2292696175,33.7873620085,0.569946229457855,0.5362477098941313,5
1669,20.4457253155,48.5706947505,0.698459088802338,0.5590658967776194,5
1670,-117.3459358395,44.9540282285,0.463055223226547,0.4503436969769248,5
1671,-120.3042690545,43.8956949375,0.512682497501373,0.49144101627990544,5
1672,-105.2626029895,33.0373620385,0.545259058475494,0.5808310068707153,5
1673,-110.6209361085,33.8373620065,0.497014403343201,0.5900864782836961,5
1674,-96.0376033585,28.8540288725,0.644999980926514,0.5648913987761981,5
1675,144.3790536915,-35.8043018745,0.714345395565033,0.669169623910402,5
1676,-109.6042694825,48.1540281005,0.455148190259933,0.4405011057751459,5
1677,-104.5376030185,39.5706951105,0.418509840965271,0.469763209942871,5
1678,-103.3709363985,47.5956947895,0.55537748336792,0.47627293145428806,5
1679,-98.8959365775,35.6206952685,0.491061747074127,0.5945657795909255,5
1680,-2.15427378050001,40.8123617275,0.614486873149872,0.5787166257625378,5
1681,-4.9042736705,36.6623618935,0.566134214401245,0.6300057325478262,5
1682,-116.7792691955,33.2623620295,0.742661476135254,0.6029006882700793,5
1683,-119.2792690955,34.7623619695,0.612870514392853,0.5670451438466215,5
1684,-4.65427368050001,37.1623618735,0.606798827648163,0.6447163604376841,5
1685,-3.8542737125,37.7456951835,0.609628617763519,0.6032686544914625,5
1686,-1.1709404865,40.9623617215,0.537171363830566,0.5634396515820145,5
1687,-111.1542694205,33.2123620315,0.602500021457672,0.6197377573994944,5
1688,-102.7792697555,29.5456955115,0.724089205265045,0.6522960702724135,5
1689,-114.8042692745,40.9456950555,0.504246532917023,0.514598144892967,5
1690,-114.0209359725,41.0623617175,0.492520779371262,0.5053038328909896,5
1691,-118.1792691395,37.6456951875,0.539210557937622,0.4995291420638127,5
1692,-99.5959365495,28.2706955625,0.724089205265045,0.7064932991666926,5
1693,-59.7459381435,-16.9126359635,0.7684565782547,0.6224533567401971,5
1694,-73.1959376055,43.7540282765,0.485505610704422,0.5181186918090112,5
1695,-83.5126038595,38.8790284715,0.499201595783234,0.5802435541809635,5
1696,3.7373926505,50.2040280185,0.599181056022644,0.5895061361803707,5
1697,152.2540533765,-30.5876354165,0.67601066827774,0.6300283138968849,5
1698,7.3540591725,47.4623614615,0.533117115497589,0.5692271426243822,5
1699,24.6790584795,58.8790276715,0.475716590881348,0.48296667330639154,5
1700,24.2457251635,58.4123610235,0.552961409091949,0.48669554262859976,5
1701,-0.612607175499988,43.5373616185,0.616009771823883,0.5840764296082804,5
1702,1.02072609249998,46.5540281645,0.69303697347641,0.6055645222034743,5
1703,126.7790543955,36.0540285845,0.518564999103546,0.5341743036781781,5
1704,8.90405911049999,50.2040280185,0.558712601661682,0.5732500854832696,5
1705,-84.1876038325,40.1456950875,0.544726490974426,0.5568124891721546,5
1706,6.1290592215,49.4706947145,0.693736553192139,0.5997508507577372,5
1707,11.2040590185,50.9040279905,0.548546552658081,0.5431672663812138,5
1708,29.6707249465,57.2456944035,0.551592171192169,0.4887055316742782,5
1709,-89.7542702765,42.8706949785,0.574844539165497,0.5512188114061982,5
1710,-85.4376037825,42.7956949815,0.607488393783569,0.5302363589652714,5
1711,-89.2959369615,42.5290283255,0.556843876838684,0.5342807066105574,5
1712,-88.2709370025,42.7456949835,0.54901385307312,0.5318990169550513,5
1713,6.61239253549999,46.2623615095,0.477463811635971,0.5190414335972525,5
1714,-116.2376025505,45.1040282225,0.416585862636566,0.4403573277361731,5
1715,-110.6126027755,34.4706953145,0.570027053356171,0.5266744000292646,5
1716,-122.8959356175,45.9456948555,0.440966486930847,0.5191740055859329,5
1717,-114.3959359575,50.8040279945,0.412886261940002,0.450579421644574,5
1718,-127.3959354375,65.4040274105,0.458035796880722,0.44888051979737,5
1719,-125.3959355175,64.4040274505,0.458860605955124,0.45019363641159643,5
1720,148.3790535315,-25.5459689515,0.645392775535583,0.6435950532122526,5
1721,147.4540535685,-25.7376356105,0.609448730945587,0.6366132937246639,5
