,x,y,WdDnsty,Predicted,CV_Fold
1732,17.5040587665,50.0623613575,0.62066787481308,0.4950370785468777,9
1733,20.5540586445,54.4373611825,0.465860962867737,0.5154287256228304,9
1734,11.8207256605,55.1873611525,0.477901041507721,0.5167081508277264,9
1735,-84.4042704905,43.6290282815,0.547597229480743,0.5162203562907017,9
1736,-123.3959355975,53.0040279065,0.433637320995331,0.4276977689637973,9
1737,26.0373917585,47.2956948015,0.500768661499023,0.4794238435626628,9
1738,-87.5876036965,31.2456954435,0.50916463136673,0.5320617595450322,9
1739,-78.6959373855,49.1123613955,0.433903753757477,0.451214270191771,9
1740,-61.9542713885,51.4123613035,0.454498827457428,0.4560783292534477,9
1741,9.61239241550001,63.3956941575,0.463352113962173,0.4775954306500154,9
1742,-80.7959373015,50.0040280265,0.458860605955124,0.45017754342509947,9
1743,-78.0459374115,48.5456947515,0.402327179908752,0.4540788122287996,9
1744,-73.5792709235,49.0206947325,0.452903121709824,0.456987820708215,9
1745,-74.1209375685,48.4123614235,0.451807796955109,0.46360963409520434,9
1746,-90.0209369325,47.9623614415,0.43740314245224,0.45092934329953926,9
1747,-88.9959369735,47.8790281115,0.482271164655685,0.4516463548430067,9
1748,-80.9959372935,46.8040281545,0.44563364982605,0.4464895308463675,9
1749,-77.5959374295,45.8040281945,0.428901851177216,0.4782772712198784,9
1750,172.7373858905,-41.0209683325,0.71399998664856,0.5700539419211998,9
1751,-72.6376042945,44.5540282445,0.508593082427979,0.5196265989966521,9
1752,126.5707210705,33.3456953595,0.57554292678833,0.549980152041704,9
1753,-89.3542702925,45.6290282015,0.494564086198807,0.49523207517340934,9
1754,-64.9959379335,44.2040282585,0.381666660308838,0.4923385382068281,9
1755,22.6123918955,54.9540278285,0.466620832681656,0.5079588260297612,9
1756,5.58739257650001,52.2123612715,0.638214349746704,0.5085047617612148,9
1757,-118.6292691215,56.6206944285,0.418164402246475,0.4223738201534332,9
1758,-125.1959355255,50.2040280185,0.435250788927078,0.49938224469552084,9
1759,11.4707256745,46.9623614815,0.463421285152435,0.453498252157092,9
1760,-128.3959353975,56.2040277785,0.357723027467728,0.435809613530149,9
1761,-123.5959355895,49.6040280425,0.421002209186554,0.4418389488571603,9
1762,-67.5126044995,48.0456947715,0.428413361310959,0.4601217541251561,9
1763,28.7290583175,60.9873609205,0.430274069309235,0.4794500255492695,9
1764,12.7373922905,61.3790275715,0.482306361198425,0.4862279620536152,9
1765,-91.9959368535,52.2040279385,0.454361647367477,0.45626499311176116,9
1766,-90.9959368935,50.4040280105,0.464058756828308,0.45522973814689754,9
1767,-73.2292709375,41.7456950235,0.532685577869415,0.5458549867112932,9
1768,167.8957194175,-46.8126347675,0.781980574131012,0.5750703593341232,9
1769,167.6540527605,-44.7043015185,0.587497711181641,0.5897601619953429,9
1770,-72.8042709545,42.5290283255,0.665824234485626,0.5356842323113419,9
1771,11.7040589985,61.7540275565,0.477901041507721,0.4914357554168721,9
1772,-102.2292697775,54.8623611655,0.419999986886978,0.43917060800748964,9
1773,-94.9959367335,55.6040278025,0.458860605955124,0.44999811543736795,9
1774,-77.6459374275,46.4456948355,0.440683782100677,0.4938487578489085,9
1775,-75.6626041735,47.2123614715,0.630378246307373,0.4786749182401105,9
1776,-68.9876044405,44.9456948955,0.432897090911865,0.49368019725343015,9
1777,-73.5792709235,45.0540282245,0.471766531467438,0.5087941971973053,9
1778,-122.2209356445,43.7790282755,0.459706515073776,0.4774288151636587,9
1779,-122.4209356365,44.4540282485,0.459833294153214,0.49852348095119103,9
1780,-77.0459374515,48.1123614355,0.467828035354614,0.45814892396229157,9
1781,10.8040590345,60.3873609445,0.44305744767189,0.4647208196106741,9
1782,-100.0292698655,56.1706944465,0.421508193016052,0.4432622169448649,9
1783,-96.5959366695,53.4040278905,0.458860605955124,0.4540227226187733,9
1784,-98.7959365815,57.2040277385,0.458860605955124,0.45151339570722127,9
1785,27.8873916845,70.4123605435,0.542671799659729,0.5153292332482738,9
1786,-115.7126025715,44.5040282465,0.359172582626343,0.428173444161429,9
1787,-115.2209359245,46.4790281675,0.476707398891449,0.4414861492849253,9
1788,-115.4876025805,47.1706948065,0.432208150625229,0.43999878123844804,9
1789,-116.6042692025,47.1873614725,0.430191069841385,0.47579734831492093,9
1790,-114.0376026385,45.7040281985,0.349021852016449,0.42476575778201403,9
1791,-119.8542690725,48.7456947435,0.45969420671463,0.4249211490912742,9
1792,-115.1376025945,57.2040277385,0.412687569856644,0.4206900354331159,9
1793,148.7540535165,61.7373608905,0.399567246437073,0.45730961908887635,9
1794,-71.1959376855,48.6373614145,0.42653015255928,0.4648482580820462,9
1795,-9.04594017150001,38.5456951515,0.50644713640213,0.6122998362572509,9
1796,34.2040580985,64.0956941295,0.502153038978577,0.48308175081286703,9
1797,34.0457247715,62.9456941755,0.533905923366547,0.4829672273267151,9
1798,8.0040591465,53.1040279025,0.580956637859344,0.5131887838018795,9
1799,-120.3959357175,62.6040275225,0.469721436500549,0.4491422266152878,9
1800,30.7790582355,59.1206943285,0.477901041507721,0.4839579984594938,9
1801,-61.1959380855,53.0040279065,0.455708384513855,0.45414534268193435,9
0,-114.3626026255,44.3623615855,0.433605819940567,0.42629504542521834,0
1,148.7290535175,-26.2793022555,0.597152650356293,0.6649899490760253,0
2,-100.7376031705,37.1290285415,0.408438384532928,0.5489644918959887,0
3,-106.2792696155,45.6456948675,0.444537609815598,0.47053280660053276,0
4,-2.83760708650001,38.0623618375,0.562265157699585,0.6089389244139313,0
5,0.845726099499984,41.3456950395,0.608679473400116,0.6078157187076655,0
6,-109.6709361465,39.1123617955,0.594090163707733,0.5045127885605617,0
7,-115.5459359115,36.1373619145,0.505200028419495,0.522525674172175,0
8,-117.1709358465,39.1123617955,0.566997885704041,0.5008334357412809,0
9,-106.8292695935,38.4373618225,0.456926554441452,0.44690465768614906,0
10,-107.9042695505,44.2706949225,0.408438384532928,0.48130123569554245,0
11,-110.3209361205,36.6456952275,0.498768031597137,0.5041698940428618,0
12,6.3040592145,51.5040279665,0.474351972341537,0.5387537630517856,0
13,-117.5376024985,45.0373615585,0.440692782402039,0.4485871477767169,0
14,-121.4626023415,44.3373615865,0.512682497501373,0.5061796602645215,0
15,-111.4876027405,35.3290286135,0.440121561288834,0.5245366463100671,0
16,-110.3542694525,33.7456953435,0.573819994926453,0.5916043195302865,0
17,-120.1876023925,44.2706949225,0.440121561288834,0.4713740537686701,0
18,-108.4126028635,32.6373620545,0.618477523326874,0.5654184290246652,0
19,-97.2042699785,27.9540289085,0.724089205265045,0.6728106224632062,0
20,-99.8126032075,38.8123618075,0.407994121313095,0.5377880206209189,0
21,-99.3459365595,33.7206953445,0.724089205265045,0.6678492054462067,0
22,-103.9292697095,45.4456948755,0.440121561288834,0.46409127528885796,0
23,-103.0709364105,41.7373616905,0.376666665077209,0.4968054186881622,0
24,-88.8126036475,39.3623617855,0.604960978031158,0.5893161940716193,0
25,-118.7959357815,34.4790286475,0.665202438831329,0.6660340993560051,0
26,-120.3626023855,35.9373619225,0.748286545276642,0.603823832600577,0
27,-119.4376024225,34.9040286305,0.676557004451752,0.6115974623067869,0
28,-116.5126025395,32.6956953855,0.666599988937378,0.6358741526690747,0
29,-114.6459359475,37.3456951995,0.509938538074493,0.5213514759808784,0
30,-114.4876026205,38.5623618175,0.488370925188065,0.5059012407311833,0
31,-116.1876025525,39.8456950995,0.505193710327148,0.505671092754255,0
32,-114.1376026345,39.7123617715,0.506971597671509,0.502445121504466,0
33,-112.5042693665,41.3706950385,0.509938538074493,0.4947687567012277,0
34,-101.9626031215,30.9623621215,0.724089205265045,0.6540290076019313,0
35,-113.3709359985,41.8706950185,0.45969420671463,0.47144792237294614,0
36,-53.2959384015,-26.3293022535,0.498826116323471,0.5915994142889229,0
37,152.2040533785,-30.5876354165,0.693989038467407,0.6593493191464129,0
38,127.7373876905,43.9623616015,0.49465674161911,0.4804257646498794,0
39,29.0957249695,59.6956943055,0.450166821479797,0.4925013358304303,0
40,-76.0542708245,45.5456948715,0.525579571723938,0.49345985850254714,0
41,-88.8709369785,42.7790283155,0.434057593345642,0.5312408665166121,0
42,-84.7792704755,40.8040283945,0.664407730102539,0.5919875436161082,0
43,-95.7292700375,47.2456948035,0.632629930973053,0.47226916990698314,0
44,2.47072603449999,47.2790281355,0.623811900615692,0.6133863855474411,0
45,12.5123922995,45.6373615345,0.347329556941986,0.5724791683136587,0
46,-88.7209369845,33.6290286815,0.635651886463165,0.5584965352001917,0
47,-0.254273856499992,47.5956947895,0.507704138755798,0.579310748482514,0
48,10.4040590505,50.1040280225,0.525182604789734,0.5285365476859506,0
49,-87.6876036925,38.6290284815,0.465522617101669,0.573362258833914,0
50,29.3957249575,57.6873610525,0.509793281555176,0.5031544766317521,0
51,12.2040589785,51.9040279505,0.522674083709717,0.5376909036134585,0
52,-88.4626036615,38.2123618315,0.561469256877899,0.5708271846609733,0
53,-83.1542705405,39.8040284345,0.593315064907074,0.5766163830660306,0
54,-107.3792695715,40.8540283925,0.375468671321869,0.4216231785175936,0
55,-111.1126027555,34.4290286495,0.431724160909653,0.5132306674731966,0
56,-112.7376026905,47.8956947775,0.449933290481567,0.43687966704603115,0
57,-108.5709361905,33.6873620125,0.408372670412064,0.4628757496000832,0
58,-114.7709359425,43.6040282825,0.439408332109451,0.4379767702825959,0
59,-114.1626026335,43.5123616195,0.45969420671463,0.44886264460173714,0
60,5.7790592355,44.5873615765,0.480856418609619,0.525363971084086,0
61,138.3040539345,-18.0959692495,0.720258831977844,0.6670604689418097,0
62,147.4540535685,-25.7376356105,0.609448730945587,0.6549196758542445,0
63,-111.2792694155,47.1206948085,0.459825724363327,0.45933352470965527,0
64,-100.0959365295,29.7790288355,0.73758065700531,0.657769900978743,0
65,-88.6542703205,39.9956950935,0.571774363517761,0.5875073949411053,0
66,-99.3126032275,40.6790283995,0.408438384532928,0.5023560727354056,0
67,-96.5876033365,46.1706948465,0.471561640501022,0.4899551385379915,0
68,-93.4459367955,43.9623616015,0.563814103603363,0.5320395562094874,0
69,-87.7459370235,40.2206950845,0.60991108417511,0.5864255977254891,0
70,-99.9376032025,40.3040284145,0.410716027021408,0.5141435018081815,0
71,-98.6459365875,46.1540281805,0.581285715103149,0.49938856392650877,0
72,-96.7876033285,46.9623614815,0.623782277107239,0.4980537147505473,0
73,-89.3959369575,41.2123617115,0.380348980426788,0.5609961205057094,0
74,-94.8959367375,39.1123617955,0.629234194755554,0.5796962382655225,0
75,-91.0376035585,41.4623617015,0.597156822681427,0.5454202700886926,0
76,-95.5876033765,42.6290283215,0.529724061489105,0.519781380902722,0
77,-105.1376029945,48.0790281035,0.408438384532928,0.46727004036272296,0
78,-95.3709367185,40.5290284055,0.591435611248016,0.5334817486445645,0
79,-93.9626034415,40.8540283925,0.575646162033081,0.532242805027073,0
80,-92.8876034845,44.4206949165,0.553695261478424,0.5268714179933036,0
81,-94.2876034285,37.5373618585,0.611925005912781,0.5910587212765562,0
82,-100.9459364955,48.0540281045,0.550359010696411,0.49101018764887155,0
83,-3.5709403905,39.3373617865,0.586789786815643,0.5863057056451937,0
84,-6.16260695349999,38.2456951635,0.714345395565033,0.6434018726804073,0
85,17.2373921105,40.6623617335,0.767705202102661,0.6266996768539642,0
86,-107.3709362385,39.5540284445,0.624875247478485,0.48828422212544365,0
87,-89.9959369335,15.7540293965,0.545814275741577,0.5698773461256518,0
88,-91.1626035535,31.9623620815,0.527275323867798,0.5597300027654948,0
89,128.3123876675,35.1456952875,0.503245234489441,0.5412079505086597,0
90,-75.8876041645,40.4206950765,0.568623960018158,0.5422063578692489,0
91,150.1123867955,-35.5293018855,0.679450213909149,0.6725020613893445,0
92,-91.6709368665,30.1873621525,0.426903963088989,0.5353379449256565,0
93,96.2707222825,27.7956955815,0.298115611076355,0.5370697982607764,0
94,-86.5292704055,38.7540284765,0.605150640010834,0.5626695330297756,0
95,2.01239271949999,46.8456948195,0.699858963489532,0.6061948374392443,0
96,9.70405907849999,48.6040280825,0.616169333457947,0.549084630433446,0
97,-96.2042700185,32.2956954015,0.587729215621948,0.6204935537759789,0
98,-90.0376035985,34.4040286505,0.491790950298309,0.5499846198413486,0
99,-98.2959366015,29.1790288595,0.724089205265045,0.6851001450373682,0
100,-76.1126041555,39.9706950945,0.449673652648926,0.5452583940804208,0
101,-90.1459369275,33.3540286925,0.515692293643951,0.5566575124752673,0
102,0.562392777500008,44.7290282375,0.64054411649704,0.6013414556224271,0
103,-91.7126035315,45.2456948835,0.507375299930573,0.49634087771405566,0
104,-95.4126033835,46.3373615065,0.473972082138062,0.4950734535850967,0
105,18.1623920735,47.9206947765,0.654572248458862,0.5289452242343695,0
106,17.2540587765,53.3123612275,0.507099449634552,0.5227296193324743,0
107,3.29572600149999,45.4040282105,0.412312924861908,0.591723515259571,0
108,-87.0709370505,37.4623618615,0.493870288133621,0.5636872666600594,0
109,-91.1792702195,44.7790282355,0.544645965099335,0.5212466902956012,0
110,126.4707210745,35.0040286265,0.503584682941437,0.5458794203561075,0
111,11.3040590145,45.7873615285,0.613662958145142,0.5173029992067085,0
112,12.8957256175,46.3123615075,0.604964852333069,0.5422958604879743,0
113,-121.5959356695,51.8040279545,0.43882742524147,0.43976194912068417,0
114,9.67072574650001,45.7873615285,0.620503544807434,0.5753681727856326,0
115,91.8207224605,27.6456955875,0.492363601922989,0.49219179403164315,0
116,-110.5959361095,39.7123617715,0.436838865280151,0.4861295017954192,0
117,-83.5042705265,29.8706954985,0.415516018867493,0.5301921858480034,0
118,35.1957247255,62.3373608665,0.449555724859238,0.47710642365944583,0
119,-96.4209366765,32.7040287185,0.524527013301849,0.6423625725620344,0
120,-96.6626033335,31.4373621025,0.724089205265045,0.6621758478061592,0
121,-98.2542699365,45.5873615365,0.567044615745544,0.4943877803608,0
122,-99.8042698745,47.9956947735,0.405978560447693,0.489545803081191,0
123,-100.9459364955,48.5540280845,0.471352368593216,0.48636286138224105,0
124,14.4790588875,65.4456940755,0.591212034225464,0.5007268396779693,0
125,-8.7126068515,39.7040284385,0.54538631439209,0.6231477271658448,0
126,-7.55427356449999,39.2123617915,0.642181217670441,0.6386385456451596,0
127,5.15405926049999,44.1706949265,0.632129013538361,0.6108044114524498,0
128,-14.0459399715,28.4040288905,0.610000014305115,0.6204483457208492,0
129,95.4790556475,27.9790289075,0.554949939250946,0.5361498842220566,0
130,124.7040544785,11.0290295855,0.575586378574371,0.5798396094783143,0
131,-84.4792704875,37.0540285445,0.607980251312256,0.538227352472823,0
132,-72.0542709845,48.3623614255,0.450940251350403,0.47124760011119726,0
133,-95.2792700555,31.6373620945,0.607284963130951,0.5693544672944801,0
134,-76.6876041325,37.5623618575,0.538679480552673,0.5280445050037246,0
135,-81.5459372715,37.5706951905,0.501004576683044,0.5479924566672453,0
136,-83.4709371945,32.6373620545,0.511511504650116,0.5362925305892366,0
137,-87.5626036975,35.1706952865,0.568225920200348,0.5561332719020775,0
138,177.8540523525,-38.0293017855,0.520876467227936,0.6047411224737881,0
139,21.3123919475,54.5623611775,0.466206550598145,0.5130557010402388,0
140,12.8040589545,48.1040281025,0.602411866188049,0.5177664517770452,0
141,7.50405916649999,51.1040279825,0.420257836580276,0.5359597054834754,0
142,-77.4959374335,37.8290285135,0.48113164305687,0.5242939287547488,0
143,-92.6376034945,46.1623615135,0.392515927553177,0.5087158867615532,0
144,-90.3626035855,36.8373618865,0.634382605552673,0.5745329822202865,0
145,-89.2209369645,35.0790286235,0.649937987327576,0.5575097789132526,0
146,-92.4626035015,37.8373618465,0.692648649215698,0.5800146569260521,0
147,-87.1376037145,34.8623619655,0.474221080541611,0.5587999902555324,0
148,-92.5042701665,37.0706952105,0.630428969860077,0.5781800248865294,0
149,4.12072596850001,47.0706948105,0.477144688367844,0.5818596722500808,0
150,-87.2209370445,31.1706954465,0.538904368877411,0.5171464021149558,0
151,-82.6209372285,30.4790288075,0.49231618642807,0.5189245173646956,0
152,-134.6876018125,56.3373611065,0.464861959218979,0.4733017966260124,0
153,-132.6709352265,55.2790278155,0.422802537679672,0.4754740969726215,0
154,-93.6459367875,31.7123620915,0.519712865352631,0.5200026767710794,0
155,-151.7209344645,59.2790276555,0.390979200601578,0.4745709763958541,0
156,-85.3792704515,30.9790287875,0.549902856349945,0.5220942083068963,0
157,-77.3376041065,36.0956952495,0.524943768978119,0.5247735944415762,0
158,-81.5792706035,28.4373622225,0.533557295799255,0.5301342384974195,0
159,-77.7459374235,35.6706952665,0.505824744701385,0.5285978697272367,0
160,-83.5709371905,31.8706954185,0.522580206394196,0.53259803889237,0
161,-72.2876043085,48.8206947405,0.427797734737396,0.46221840145580945,0
162,-129.9959353335,58.6040276825,0.509579062461853,0.4340382639533563,0
163,32.4373915025,66.4456940355,0.486410349607468,0.48450232520004266,0
164,-123.7959355815,57.8040277145,0.405647099018097,0.4324857492250195,0
165,-101.6626031335,42.8123616475,0.441113620996475,0.49060904193807686,0
166,-102.7459364235,40.8540283925,0.408438384532928,0.5008513750972812,0
167,-149.8209345405,60.3040276145,0.443762332201004,0.4545472387255762,0
168,-135.1876017925,59.5540276445,0.436607301235199,0.47325498111654674,0
169,-134.8376018065,57.1290277415,0.434271782636642,0.48672717238801205,0
170,-145.6709347065,61.2040275785,0.355714291334152,0.4832504500169419,0
171,9.2790590955,41.6956950255,0.528411090373993,0.6129527664772995,0
172,-6.22094028449999,39.0040284665,0.714345395565033,0.6263039860749406,0
173,-77.4876041005,38.4040284905,0.550768554210663,0.5366595627690803,0
174,-88.1709370065,32.4623620615,0.588714361190796,0.5403407238114656,0
175,-82.3626039055,35.2540286165,0.404495120048523,0.5296622911680409,0
176,-93.2292701375,48.4873614205,0.466663509607315,0.438529834543589,0
177,-83.1209372085,35.6040286025,0.554119527339935,0.5286890748362892,0
178,0.737392770500009,42.4623616615,0.477901041507721,0.5283737463291377,0
179,127.1290543815,35.2206952845,0.457527279853821,0.542575959314043,0
180,-83.6876038525,35.4290286095,0.513422846794128,0.5311502008198293,0
181,-81.8792705915,37.0040285465,0.637588500976562,0.5385636771324476,0
182,-82.0042705865,40.2706950825,0.5585857629776,0.5689972332637789,0
183,-80.2209373245,36.7540285565,0.476586252450943,0.5178021193830619,0
184,17.3540587725,48.4540280885,0.683438062667847,0.5455422039099826,0
185,-82.1709372465,36.4373619025,0.525662183761597,0.5354401621913482,0
186,-82.3959372375,45.8040281945,0.340107142925262,0.4686902439140272,0
187,-92.8709368185,35.8706952585,0.529106259346008,0.5626479181358894,0
188,2.43739270250001,42.3623616655,0.502672493457794,0.543307311404193,0
189,-86.6459370675,38.2540284965,0.64552515745163,0.5572742566596731,0
190,-85.6709371065,32.4206953965,0.563453257083893,0.5281075680961167,0
191,-84.5292704855,34.2206953245,0.50347512960434,0.5230620844857632,0
192,-88.0792703435,37.3206952005,0.587380111217499,0.563027054694135,0
193,-87.2959370415,37.0040285465,0.531260967254639,0.5627597322203566,0
194,-8.1209402085,42.6123616555,0.569389343261719,0.5957318954085458,0
195,-104.6626030135,36.8206952205,0.46750545501709,0.4868260871940613,0
196,-106.6042696025,35.9206952565,0.433761745691299,0.4594068490786598,0
197,-123.3042689345,42.7456949835,0.472309738397598,0.5351186607240864,0
198,-106.4209362765,37.8956951775,0.462373584508896,0.43275750478452746,0
199,-115.3626025855,54.8873611645,0.420270413160324,0.4276255116790252,0
200,-122.3292689735,42.3540283325,0.411339640617371,0.45190046365735753,0
201,-115.9959358935,55.2040278185,0.428065836429596,0.42608283530615476,0
202,-101.2042698185,52.4706945945,0.406418979167938,0.427951790430623,0
203,-133.1959352055,59.4040276505,0.527999997138977,0.4393963531018498,0
204,21.5207252725,69.4456939155,0.421739548444748,0.5089317392032938,0
205,-47.5959386295,-22.2959690815,0.64512026309967,0.5809558215040909,0
206,-73.7792709155,43.1706949665,0.477818846702576,0.5342312412989801,0
207,-89.3126036275,34.3790286515,0.615867078304291,0.5390171225137524,0
208,-93.4459367955,36.6790285595,0.567400097846985,0.5911741845843507,0
209,8.0040591465,48.3040280945,0.505098462104797,0.5535660034057079,0
210,-84.7626038095,33.3873620245,0.483162194490433,0.5253165390441815,0
211,-77.4459374355,42.1873616725,0.52873021364212,0.5370038144287475,0
212,-77.0126041195,43.1706949665,0.586688637733459,0.5289715332979409,0
213,-86.1292704215,33.6206953485,0.490298122167587,0.5459303921214683,0
214,-120.7626023695,39.8456950995,0.502940237522125,0.46991154033491783,0
215,-111.9542693885,45.1956948855,0.437700718641281,0.42772880140113356,0
216,15.5873921765,67.5040273265,0.591212034225464,0.5185875179634468,0
217,20.9373919625,48.7373614105,0.650165319442749,0.5288472986490151,0
218,-80.4626039815,32.6873620525,0.460985571146011,0.5427329283548368,0
219,-138.9792683075,59.3456943195,0.393056273460388,0.4543268761865583,0
220,26.0373917585,47.2956948015,0.500768661499023,0.4953879873932736,0
221,4.93739260250001,60.7040275985,0.629999279975891,0.5071667790608626,0
222,-120.1542690605,39.0040284665,0.390956878662109,0.44224909453285693,0
223,5.9623925615,62.3540275325,0.591212034225464,0.5171563383369658,0
224,-66.3792712115,51.0373613185,0.452570587396622,0.4533571543030666,0
225,-60.1959381255,53.8040278745,0.456945180892944,0.45731587601616663,0
226,-117.4042691705,59.2790276555,0.410103976726532,0.4293725440625949,0
227,-80.1959373255,49.6040280425,0.427618145942688,0.4515938774274074,0
228,-118.1959358055,60.8040275945,0.458860605955124,0.44757006945672795,0
229,-122.1959356455,60.4040276105,0.471879422664642,0.44562806855177983,0
230,11.6373923345,59.0123609995,0.477901041507721,0.4840451351260484,0
231,-86.0376037585,44.2290282575,0.524306833744049,0.49403770308853884,0
232,-72.1126043155,47.5540281245,0.710297644138336,0.45641408294401903,0
233,-68.4709377945,45.6790281995,0.732656836509705,0.5034131071764087,0
234,-90.0209369325,47.9623614415,0.43740314245224,0.4447348363356553,0
235,-73.4542709285,46.4040281705,0.543373048305511,0.5136126089256541,0
236,-74.7292708775,46.7956948215,0.596993744373322,0.4717599864762391,0
237,-70.3626043855,45.0456948915,0.518991827964783,0.4866026267041908,0
238,-69.7292710775,46.4206948365,0.488538861274719,0.48818627877380105,0
239,-69.1292711015,46.0623615175,0.46258732676506,0.4839023730789499,0
240,-78.3959373975,45.4040282105,0.637197315692902,0.4946124572655836,0
241,-72.2376043105,-48.2376347105,0.515999972820282,0.5151431846187332,0
242,-64.9959379335,44.2040282585,0.381666660308838,0.4917684454825387,0
243,-87.2709370425,46.4040281705,0.52609258890152,0.4882913735319059,0
244,18.5790587235,53.5456945515,0.60196316242218,0.5098252915887783,0
245,5.64572590750001,51.2873613085,0.494618982076645,0.5273580021779957,0
246,-74.6626042135,40.0540284245,0.537821531295776,0.5228376224697697,0
247,-70.6959377055,46.1540281805,0.424224644899368,0.5089804636536389,0
248,8.50405912650001,54.7040278385,0.5140300989151,0.5238109738292601,0
249,13.6207255885,50.4873613405,0.494768857955933,0.5258633790492212,0
250,5.58739257650001,52.2123612715,0.638214349746704,0.521122121667151,0
251,-85.2459371235,44.3373615865,0.519828200340271,0.4770807116271347,0
252,-82.0792705835,31.8623620855,0.593146502971649,0.5379967497160155,0
253,-80.8542706325,33.0373620385,0.590073347091675,0.5326216226856902,0
254,-125.1959355255,50.2040280185,0.435250788927078,0.5106323087287173,0
255,-108.3459361995,53.7456945435,0.403041213750839,0.4220819466820959,0
256,11.6873923325,61.0540275845,0.441555470228195,0.4819831705264921,0
257,-68.3376044665,51.7540279565,0.454945504665375,0.45482720457641773,0
258,-78.8626040455,48.1956947655,0.470374912023544,0.45405930963803104,0
259,8.82905911349999,59.0956943295,0.513986945152283,0.4934035675937757,0
260,-66.8959378575,50.3623613455,0.45365634560585,0.4541985631705112,0
261,-74.0792709035,51.3540279725,0.425186097621918,0.4531763397174559,0
262,-70.7042710385,52.1540279405,0.458666086196899,0.45231964749048353,0
263,98.8123888475,61.2706942425,0.474851012229919,0.44520210271921046,0
264,-91.9959368535,52.2040279385,0.454361647367477,0.4517605790254103,0
265,-56.1959382855,49.0040280665,0.458860605955124,0.4584513875100968,0
266,-90.9959368935,50.4040280105,0.464058756828308,0.4486025307885123,0
267,-51.4792718075,-26.6376355745,0.542491018772125,0.5654918220524717,0
268,24.6873918125,58.8540276725,0.460240811109543,0.4891896596565458,0
269,-64.5959379495,45.0040282265,0.4676893055439,0.4907908983287964,0
270,-89.6292702815,45.8040281945,0.507798731327057,0.49334253566552944,0
271,-71.6626043335,41.4623617015,0.472860336303711,0.5166485222685065,0
272,-72.4792709675,41.5456950315,0.502757608890533,0.526245106306258,0
273,-104.9709363345,55.3873611445,0.418947696685791,0.4367218198677709,0
274,-106.0542696245,55.5040278065,0.434864103794098,0.43424063190361223,0
275,11.8873923245,64.7956941015,0.46969735622406,0.512400696846034,0
276,-77.6459374275,46.4456948355,0.440683782100677,0.4814536545260924,0
277,6.97905918749998,52.3873612645,0.464342623949051,0.5262072831250234,0
278,12.1040589825,52.5040279265,0.477779477834702,0.5302005470427209,0
279,-70.8792710315,41.6540283605,0.511959493160248,0.5148699413011185,0
280,12.3040589745,54.0040278665,0.51838219165802,0.5269769849715231,0
281,10.8040590345,60.3873609445,0.44305744767189,0.4683794352051863,0
282,24.9290584695,69.5290272455,0.591212034225464,0.5106922239488869,0
283,-71.4376043425,51.6040279625,0.427193254232407,0.4535441814431339,0
284,33.4707247945,63.5373608185,0.488278150558472,0.4797116252861042,0
285,-151.0126011595,60.6456942675,0.458860605955124,0.4756584380371492,0
286,-71.9209376565,51.9373612825,0.458860605955124,0.4537718826077555,0
287,33.0957248095,65.8540273925,0.47719618678093,0.48016340137452407,0
288,-94.5959367495,53.6040278825,0.431366741657257,0.44809185753816466,0
289,27.8873916845,70.4123605435,0.542671799659729,0.514780641411094,0
290,8.51239245950001,60.3040276145,0.48263081908226,0.4909989307542319,0
291,-77.8626040855,47.3623614655,0.471447080373764,0.4709111704586101,0
292,-76.7542707965,47.2540281365,0.459084987640381,0.489045098512298,0
293,-120.8376023665,48.6623614135,0.39476865530014,0.46307392428102523,0
294,-116.9876025205,47.8956947775,0.432895869016647,0.4590104077083974,0
295,-115.7876025685,53.2623612295,0.42722749710083,0.4347435982015514,0
296,-123.4459355955,47.9123614435,0.458164691925049,0.4630737644882859,0
297,-120.9209356965,46.8956948175,0.440121561288834,0.47093678496549013,0
298,-114.3126026275,46.7456948235,0.444801241159439,0.45005993888476675,0
299,-76.3126041475,49.8623613655,0.454143851995468,0.453008756711204,0
300,-115.2209359245,56.5456944315,0.412711322307587,0.43308059146970207,0
301,150.8123867675,60.7123609315,0.459713041782379,0.45384329661333617,0
302,-98.3959365975,55.2373611505,0.42789101600647,0.4432274400496543,0
303,-59.8876048045,50.4790280075,0.447467118501663,0.45439461206318277,0
304,-74.1792708995,51.9540279485,0.443032026290894,0.4538471607869389,0
305,-98.9959365735,55.6040278025,0.413109570741653,0.4464586183305589,0
306,-109.3959361575,56.8040277545,0.398161798715591,0.43291266814044466,0
307,-82.2542705765,27.1290289415,0.488000005483627,0.5174909046553333,0
308,33.0873914765,59.6623609735,0.474496692419052,0.4921514855882812,0
309,36.0540580245,63.4540274885,0.482289463281631,0.48697528510870014,0
310,145.4957203135,62.9790275075,0.423653721809387,0.4451430135491699,0
311,30.9290582295,64.4373607825,0.488343268632889,0.48201250492204895,0
312,-104.1959363655,54.0040278665,0.432477563619614,0.4327422453082887,0
313,-133.2126018715,57.2206944045,0.428764581680298,0.45277358759686404,0
314,-135.8042684345,57.0456944115,0.429295659065247,0.46774752078217113,0
315,-131.1959352855,55.6956944655,0.445852845907211,0.4760144747370529,0
316,-119.7959357415,57.4040277305,0.431305348873138,0.43149861102865894,0
317,-121.9959356535,58.2040276985,0.371988892555237,0.42750841762756625,0
