,x,y,WdDnsty,Predicted,CV_Fold
753,-89.8626036055,40.7623617295,0.628228724002838,0.5569847644094644,2
754,-95.4876033805,44.0040282665,0.487597197294235,0.5312850354956025,2
755,-96.7876033285,41.0373617185,0.574309766292572,0.5426025264756795,2
756,-90.1792702595,41.5290283655,0.55741161108017,0.5594774751260079,2
757,-94.9376034025,38.2540284965,0.708680152893066,0.5752755981108061,2
758,-97.3626033055,45.1706948865,0.524724423885345,0.5060218910263301,2
759,-7.4792735675,37.2873618685,0.601322948932648,0.6198175458529541,2
760,-122.6126022955,37.9790285075,0.599434912204742,0.5958299584131408,2
761,0.554059444499984,40.6540284005,0.656512916088104,0.6393357131072709,2
762,-120.2376023905,34.6790286395,0.666599988937378,0.6374828638170109,2
763,-6.0126069595,38.7373618105,0.714345395565033,0.6379793349770214,2
764,9.27072576250001,40.2040284185,0.642639815807343,0.6358357774910843,2
765,-0.954273828499993,39.3206951205,0.606798827648163,0.6210231953974311,2
766,17.0123921195,38.9540284685,0.703000009059906,0.637885058912793,2
767,-105.8376029665,37.1290285415,0.567427396774292,0.4872620230542313,2
768,-89.9959369335,15.7540293965,0.545814275741577,0.5751495603281254,2
769,10.5290590455,57.2623610695,0.620512783527374,0.5452559057897483,2
770,107.6957218255,15.7290293975,0.568618357181549,0.6016210017590898,2
771,177.5373856985,-17.6793025995,0.544251561164856,0.5796921151082436,2
772,149.6957201455,-37.1376351545,0.746598362922668,0.6363952744787202,2
773,-90.3126035875,31.7623620895,0.561668038368225,0.5358118505119925,2
774,127.3123877075,36.4873619005,0.535404980182648,0.5409650260064701,2
775,-89.8959369375,37.5540285245,0.652273833751678,0.5644033110929318,2
776,1.37072607849998,48.3040280945,0.659671187400818,0.5744840496846992,2
777,18.3457253995,53.2206945645,0.477944642305374,0.5188333036662233,2
778,0.1707261265,45.4290282095,0.595100402832031,0.6053195535059042,2
779,10.7707257025,54.9040278305,0.410371005535126,0.5529328666270361,2
780,3.60405932250001,46.6123614955,0.58070296049118,0.5743297331722627,2
781,9.6373924145,57.2790277355,0.597400367259979,0.5290344056584303,2
782,1.29572608149999,46.6123614955,0.63197273015976,0.6133871052754793,2
783,6.7207258645,47.3456947995,0.49731656908989,0.5804569164108186,2
784,126.9540543885,37.1706952065,0.529581427574158,0.5363398962862034,2
785,-118.7042691185,36.3123619075,0.397479116916656,0.478765535344936,2
786,-120.7959357015,50.4040280105,0.45837277173996,0.44929866846804745,2
787,-83.4376038625,29.8040288345,0.528579890727997,0.516507359492412,2
788,11.4373923425,46.6290281615,0.467704743146896,0.4640443911293929,2
789,-111.6542694005,41.2040283785,0.624875247478485,0.47684004169093724,2
790,-95.4126033835,33.6623620135,0.664512991905212,0.575759700698971,2
791,-97.2542699765,31.6123620955,0.641936480998993,0.6712503256642708,2
792,-97.2209366445,46.0623615175,0.58103221654892,0.5166842056605407,2
793,-106.5959362695,53.0040279065,0.394288152456284,0.4486880469556774,2
794,6.98739252050001,61.4873609005,0.591212034225464,0.5007878302999568,2
795,7.75405915650001,60.0290276255,0.591212034225464,0.5114611107509413,2
796,12.4290589695,41.6790283595,0.58790123462677,0.6226490682521244,2
797,-118.7376024505,35.8456952595,0.660180568695068,0.6201399829975002,2
798,7.75405915650001,43.9956949335,0.656943798065186,0.5990725290826315,2
799,-110.8876027645,39.7456951035,0.538365721702576,0.5109464972462836,2
800,-82.0792705835,37.4373618625,0.652752220630646,0.547999032702509,2
801,-82.9292705495,37.3623618655,0.527274191379547,0.5478035455723144,2
802,153.3373866665,-28.6126354955,0.751178205013275,0.6536019400020199,2
803,148.5623868575,-35.3959685575,0.585533320903778,0.5938573819743267,2
804,-81.1626039535,38.0956951695,0.621925532817841,0.5485039946215158,2
805,118.1123880755,29.2373621905,0.525702953338623,0.5383620757299629,2
806,173.8957191775,-41.8793016315,0.715306639671326,0.6169192772549917,2
807,-87.8292703535,35.3290286135,0.588874936103821,0.5298450837572288,2
808,3.36239266550001,45.4623615415,0.534003973007202,0.5678742172007698,2
809,2.25405937650001,44.3706949185,0.636397659778595,0.5888801725476867,2
810,-85.3792704515,35.1290286215,0.572081804275513,0.5401162207196798,2
811,177.8040523545,-38.6793017595,0.71399998664856,0.6083500666736147,2
812,2.0957260495,46.3456948395,0.602267622947693,0.5908546685632191,2
813,7.4707258345,47.3290281335,0.547431945800781,0.5689027585074689,2
814,-0.937607162500001,48.1373614345,0.491724729537964,0.582960180135033,2
815,-0.570940510500009,47.0623614775,0.697432279586792,0.5984294037025795,2
816,17.0290587855,48.3123614275,0.654572248458862,0.5592066625164646,2
817,-87.3959370375,34.9456952955,0.587380707263947,0.5235721556850971,2
818,-92.2292701775,36.5623618975,0.656617760658264,0.58019800733238,2
819,-84.0876038365,32.4456953955,0.497266203165054,0.5289652323686499,2
820,-88.3376036665,36.8873618845,0.543425977230072,0.5439769739631192,2
821,-1.5792738035,47.9040281105,0.658518254756927,0.5875073779150647,2
822,-81.5959372695,42.6040283225,0.460741072893143,0.5381775581815298,2
823,-1.02927382550001,46.6206948285,0.50644713640213,0.589901855396029,2
824,-121.9626023215,46.6623614935,0.450768202543259,0.46708368423213453,2
825,-94.8626034055,31.8540287525,0.49400132894516,0.5564525312777854,2
826,-123.8292689135,42.3040283345,0.436649560928345,0.4910217278736574,2
827,-93.3876034645,31.7540287565,0.584652245044708,0.5350304093449979,2
828,-147.7042679585,60.9540275885,0.390979200601578,0.469605034758049,2
829,-122.9959356135,55.8040277945,0.34064906835556,0.43355799071741885,2
830,-82.9126038835,31.9706954145,0.565798044204712,0.5234362913613421,2
831,-79.8292706735,34.2956953215,0.52812123298645,0.5258321672170001,2
832,-95.3876033845,30.8873621245,0.478977888822556,0.5860772208494013,2
833,-94.9959367335,51.2040279785,0.444155156612396,0.4505078414720433,2
834,-129.1959353655,61.2040275785,0.458860605955124,0.44776720588158336,2
835,-129.9959353335,59.8040276345,0.418647617101669,0.43424977469890286,2
836,-100.6959365055,41.1290283815,0.389943778514862,0.49412003653195796,2
837,-131.3542686125,56.3290277735,0.450241059064865,0.4830476345089381,2
838,-39.1126056355,-14.4793027275,0.67071658372879,0.6077179335982746,2
839,-88.2042703385,31.7623620895,0.505671858787537,0.5372340591208278,2
840,-78.0959374095,40.0956950895,0.536839663982391,0.5472365430733469,2
841,-82.5792705635,38.6123618155,0.593610763549805,0.5501638329123408,2
842,-83.2459372035,38.8373618065,0.598470330238342,0.5527342368624099,2
843,167.8040527545,-46.2293014575,0.660904407501221,0.6072990520644571,2
844,176.5290524055,-38.8709684185,0.717086851596832,0.5970319071083457,2
845,-82.3959372375,45.8040281945,0.340107142925262,0.46911777918957764,2
846,-72.0209376525,-47.4293014095,0.515999972820282,0.511607370369804,2
847,-85.3126037875,32.1373620745,0.496868640184402,0.5314100332215836,2
848,15.2957255215,50.8790279915,0.420257836580276,0.4779238898831061,2
849,-92.3292701735,35.2790286155,0.649537026882172,0.5468856015841149,2
850,7.7040591585,49.3040280545,0.566619992256165,0.5389939089064495,2
851,-93.3792701315,36.6873618925,0.599309384822845,0.5867261536234285,2
852,-80.2126039915,35.0623619575,0.502213418483734,0.5266450213562903,2
853,-86.5209370725,35.2706952825,0.480556488037109,0.5149550033255251,2
854,-80.7959373015,44.4040282505,0.392958283424377,0.5099889788579426,2
855,-78.4376040625,36.9540285485,0.555859744548798,0.5409002477992424,2
856,-81.9292705895,38.7706951425,0.424942553043365,0.5408034928153744,2
857,-106.1376029545,38.6456951475,0.448793023824692,0.45421641761035625,2
858,-88.1126036755,31.0790287835,0.519047856330872,0.5203416730535132,2
859,-123.2209356045,46.2540281765,0.46369281411171,0.49440085859312377,2
860,-109.2126028315,43.0206949725,0.432412385940552,0.4254374459768492,2
861,-105.7126029715,36.0123619195,0.430545091629028,0.4515456180601845,2
862,-107.4876029005,37.4706951945,0.418948918581009,0.4301555943435642,2
863,-115.4626025815,52.1123612755,0.431001305580139,0.4282672647870275,2
864,-115.4126025835,54.8206945005,0.415617376565933,0.42917145841660215,2
865,-78.3292707335,35.6456952675,0.527511656284332,0.518565190920479,2
866,-125.1959355255,55.8040277945,0.425435900688171,0.42178736498857133,2
867,-115.5959359095,49.4040280505,0.434888392686844,0.4318335229065998,2
868,-87.7459370235,31.4456954355,0.508427321910858,0.5354730470003273,2
869,-121.3959356775,56.0040277865,0.392515927553177,0.4236893896424899,2
870,-104.8876030045,39.1623617935,0.448967278003693,0.4845850620013237,2
871,-95.8709366985,48.0540281045,0.482905358076096,0.4857905734919576,2
872,26.3373917465,69.9290272295,0.591212034225464,0.5307783445353921,2
873,17.6540587605,68.1623606335,0.554173707962036,0.5236865708728131,2
874,-6.57927360350001,42.6956949855,0.614486873149872,0.564863278220471,2
875,-49.3209385605,-28.1709688465,0.517587423324585,0.6095657085715959,2
876,-85.1542704605,34.7123619715,0.529434263706207,0.5351333877301923,2
877,13.1373922745,49.2206947245,0.607693552970886,0.4822382085824525,2
878,-78.3626040655,41.7206950245,0.53047239780426,0.5519684849440288,2
879,-89.8376036065,33.6623620135,0.502412497997284,0.5306817668573679,2
880,21.6123919355,54.9873611605,0.488141089677811,0.5159775560364745,2
881,-75.6792708395,41.5206950325,0.765078067779541,0.5448466095073206,2
882,-85.9876037605,44.7290282375,0.742104113101959,0.510680390337893,2
883,-75.0542708645,42.7206949845,0.43583807349205,0.57184040177431,2
884,-88.1376036745,35.9706952545,0.542755305767059,0.5393358533037497,2
885,-76.9959374535,38.6956951455,0.505337357521057,0.5497251353215961,2
886,-92.5459368315,38.2873618285,0.557380080223083,0.5838246575295757,2
887,-93.5792701235,37.9790285075,0.579896092414856,0.5902201589948395,2
888,-75.1959375255,44.4706949145,0.631733536720276,0.5312036058555972,2
889,-93.6792701195,37.4040285305,0.588320970535278,0.5779838891575114,2
890,15.5207255125,49.1206947285,0.432158321142197,0.5081773386662617,2
891,-119.8876024045,38.7706951425,0.383549839258194,0.44403131671710394,2
892,-93.0709368105,33.6706953465,0.492894321680069,0.5292611045335338,2
893,-111.5959360695,46.8206948205,0.450632333755493,0.43465640937647143,2
894,-142.2626015095,60.0706942905,0.406254708766937,0.4737554511432692,2
895,-120.4709357145,39.0790284635,0.396410286426544,0.45932915745540404,2
896,-110.8792694315,44.3456949195,0.415680438280106,0.42273545934360984,2
897,-107.1459362475,44.5956949095,0.427060097455978,0.42752308549204027,2
898,10.0873923965,46.7123614915,0.433500230312347,0.4837195253698403,2
899,-112.4876027005,46.1373615145,0.427060097455978,0.4324486789758969,2
900,-125.7959355015,55.0040278265,0.43238040804863,0.4295736006679182,2
901,-92.0376035185,33.9373620025,0.492691874504089,0.5268958064317558,2
902,-114.6292692815,48.2290280975,0.459024548530579,0.4555739143724688,2
903,-110.4459361155,42.8956949775,0.346318989992142,0.4363895676913739,2
904,-77.9459374155,49.7206947045,0.456545650959015,0.44828700538720545,2
905,-66.2292712175,50.8456946595,0.451589971780777,0.45646159428089184,2
906,-66.3959378775,51.4040279705,0.452902853488922,0.45675652725513527,2
907,-56.1959382855,53.0040279065,0.464509069919586,0.4568881077380302,2
908,14.4207255565,67.1623606735,0.547054886817932,0.4994332720929622,2
909,-8.03760687850001,40.1123617555,0.574329972267151,0.5269759666668643,2
910,-72.3876043045,48.1040281025,0.417189568281174,0.4603509161898513,2
911,-84.8126038075,45.9290281895,0.395670026540756,0.46807410128641824,2
912,-70.3876043845,45.9706948545,0.481392383575439,0.5076261457332624,2
913,-72.0126043195,43.4956949535,0.586097180843353,0.5391118266482409,2
914,-73.4792709275,46.6873614925,0.436868876218796,0.48638885707878327,2
915,-85.5792704435,44.3540282525,0.632822334766388,0.5391375795072989,2
916,-85.9626037615,46.6540281605,0.758960008621216,0.501422833386414,2
917,-79.1376040345,41.4206950365,0.53908634185791,0.5377300012098737,2
918,9.50405908650001,50.1040280225,0.493164002895355,0.5091808117947539,2
919,15.5707255105,53.9206945365,0.477403372526169,0.5097755586909247,2
920,-77.1959374455,45.0040282265,0.414700210094452,0.5314420618810822,2
921,-93.1959368055,49.0040280665,0.43509966135025,0.4474427219612746,2
922,-80.3959373175,47.6040281225,0.361761122941971,0.44412402333735645,2
923,-74.1042709025,45.9873615205,0.473799914121628,0.5457879180697977,2
924,-66.9959378535,47.4040281305,0.434904724359512,0.5029381274684511,2
925,11.3040590145,51.3040279745,0.623948574066162,0.5492026175428623,2
926,-95.1626033935,30.3790288115,0.505192458629608,0.5221807424576491,2
927,-93.7459367835,30.6706954665,0.516490399837494,0.5190614812865372,2
928,-123.5959355895,49.6040280425,0.421002209186554,0.44521338131738003,2
929,-116.9959358535,49.6040280425,0.345605581998825,0.4943302171014627,2
930,-81.7792705955,30.7540287965,0.451420187950134,0.511098043159695,2
931,-79.3376040265,34.0206953325,0.493738114833832,0.5117672450107438,2
932,-79.8292706735,32.8123620475,0.534215211868286,0.5353925980665165,2
933,-68.8042711145,48.0540281045,0.595730066299438,0.48353961005132534,2
934,-68.9959377735,47.5623614575,0.482918053865433,0.49631209387309183,2
935,-68.3042711345,50.7790279955,0.450601756572723,0.4550782297427639,2
936,-65.0626045975,50.5290280055,0.44593933224678,0.4575806281357575,2
937,-72.2376043105,49.8623613655,0.462085455656052,0.45493306949610574,2
938,-71.3792710115,51.3873613045,0.458860605955124,0.45381989918898236,2
939,-70.7126043715,49.3790280515,0.458860605955124,0.454466144423529,2
940,-83.7959371815,49.2040280585,0.467407286167145,0.4449854133843878,2
941,-86.9959370535,51.6040279625,0.458860605955124,0.4501410568834639,2
942,-92.7959368215,52.2040279385,0.458860605955124,0.45043958873881507,2
943,-89.5959369495,49.4040280505,0.458860605955124,0.4385447875084837,2
944,-91.3959368775,49.8040280345,0.454075783491135,0.4441544281650664,2
945,12.2790589755,59.9540276285,0.468708753585815,0.47263831095654624,2
946,11.3540590125,61.1873609125,0.479395687580109,0.4781406970919243,2
947,12.7457256235,61.1873609125,0.499797314405441,0.48115908603005303,2
948,-84.3959371575,49.6040280425,0.459942817687988,0.44458834213872783,2
949,-93.4709367945,30.2206954845,0.572585642337799,0.5391905396860206,2
950,-116.7959358615,56.2040277785,0.419999986886978,0.4214215491978355,2
951,-51.0376051585,-27.8543021925,0.50492525100708,0.5819955133996436,2
952,168.3207194005,-44.2376348705,0.746592819690704,0.5071491317282981,2
953,153.1623866735,-29.0376354785,0.781115710735321,0.6238700813798368,2
954,23.6540585205,52.7623612495,0.562331676483154,0.49550900827589783,2
955,-92.4209368365,45.7706948625,0.547200977802277,0.5020086694993074,2
956,-62.3959380375,45.4040282105,0.498731672763824,0.4876008535579795,2
957,-89.7459369435,31.2456954435,0.504348456859589,0.5242741954637877,2
958,-66.0542712245,48.2206947645,0.537683308124542,0.5096691795163443,2
959,9.78739240850001,61.5373608985,0.420257836580276,0.49017877216484074,2
960,-114.3959359575,60.8040275945,0.458860605955124,0.44638617619353055,2
961,9.77072574249999,62.1873608725,0.477901041507721,0.5001018362005663,2
962,-77.1459374475,47.0623614775,0.724466919898987,0.4994737651196206,2
963,-150.8542678325,60.4623609415,0.458860605955124,0.4767366235493719,2
964,-71.2459376835,50.8373613265,0.458860605955124,0.45196697415648135,2
965,-73.5709375905,51.5706946305,0.460378915071487,0.455284449608821,2
966,-66.7792711955,52.2706946025,0.435569912195206,0.4576058364503229,2
967,24.9123918035,69.9373605625,0.591212034225464,0.5195291159397519,2
968,-6.9542735885,42.2623616695,0.771317541599274,0.5185362809991801,2
969,-120.2626023895,48.3373614265,0.449859827756882,0.4464798364030132,2
970,-77.3709374385,48.3290280935,0.454902410507202,0.450651111709881,2
971,-76.4042708105,49.8123613675,0.447755873203278,0.4484916223057759,2
972,-78.6959373855,50.5373613385,0.462392121553421,0.4518717022474131,2
973,-76.9709374545,50.6706946665,0.455688953399658,0.4484371597350364,2
974,-65.8209379005,50.3290280135,0.453170388936996,0.45340136004812465,2
975,151.5540534045,60.1123609555,0.421547830104828,0.45887939473175626,2
976,-59.8876048045,50.4790280075,0.447467118501663,0.45493454226158153,2
977,33.1540581405,66.4290273695,0.567745327949524,0.483740373579965,2
978,-109.3959361575,56.8040277545,0.398161798715591,0.43313269974663293,2
979,-82.2459372435,30.4706954745,0.492191165685654,0.5041506673062287,2
980,150.0123867995,61.4206942365,0.520558178424835,0.45948081966369403,2
981,-4.19594036550001,41.1706950465,0.646820485591888,0.5558589794673174,2
982,-124.5959355495,49.0040280665,0.444016635417938,0.488909609995928,2
983,33.6623914535,64.9790274275,0.489724427461624,0.4803852456187647,2
984,-134.8209351405,58.6540276805,0.449999988079071,0.51096027759049,2
985,144.0290537055,61.3040275745,0.421546578407288,0.4604926193082023,2
986,-119.7959357415,57.4040277305,0.431305348873138,0.4259396167513784,2
987,-118.5959357895,62.0040275465,0.439430296421051,0.4432262639462677,2
988,32.3790581715,65.8706940585,0.474959969520569,0.47752374007952864,2
989,29.5540582845,67.0373606785,0.580626845359802,0.48464407828045336,2
990,-84.0876038365,35.8373619265,0.666140675544739,0.5360207763586252,2
991,5.29572592150001,52.3206946005,0.396124988794327,0.5418411748966525,3
992,-100.8042698345,33.6540286805,0.570442020893097,0.5969517897135673,3
993,1.25405941649998,41.3873617045,0.716627955436707,0.6164291847186174,3
994,-2.60427376250001,40.9456950555,0.771317541599274,0.5278675215949765,3
995,-117.0792691835,36.0790285835,0.636067092418671,0.5200927193415772,3
996,-109.0209361725,40.7123617315,0.5505730509758,0.5036601613493515,3
997,-112.1792693795,39.4790284475,0.509350717067719,0.509318491675766,3
998,8.50405912650001,52.2040279385,0.609012424945831,0.5513893920162178,3
999,-121.2126023515,41.9706950145,0.512682497501373,0.4987077002799828,3
1000,-106.5792696035,40.3956950775,0.392515927553177,0.43962064112083293,3
1001,-104.7792696755,32.0540287445,0.587775766849518,0.5453513474313492,3
1002,-97.0042699865,28.6873622125,0.65296596288681,0.6493887705843077,3
1003,-95.4376033825,29.7540288365,0.544081747531891,0.5524056078584366,3
1004,-100.1626031935,34.1206953285,0.58206695318222,0.613562267755062,3
1005,-104.1126030355,41.1040283825,0.440121561288834,0.48963971662350714,3
1006,-102.4876031005,43.9290282695,0.474896788597107,0.4758725411321853,3
1007,-99.1126032355,33.4373620225,0.724089205265045,0.6552591854975084,3
1008,143.3623870655,-34.8209685805,0.716434717178345,0.6775091571115028,3
1009,-98.5459365915,34.7373619705,0.688630163669586,0.5784482437050293,3
1010,-88.3292703335,38.6873618125,0.627516388893127,0.5477908352065836,3
1011,-88.5126036595,39.3206951205,0.584756672382355,0.5574083944794997,3
1012,-100.7126031715,39.7706951025,0.56705230474472,0.5048572642606691,3
1013,141.5957204695,-34.1709686065,0.71444708108902,0.6732375371808633,3
1014,2.77072602249999,42.2123616715,0.610489189624786,0.6324060990487278,3
1015,-15.6376065745,28.0540289045,0.610000014305115,0.6302804175905499,3
1016,12.8457256195,43.7040282785,0.335907489061356,0.5926742156984911,3
1017,-1.59594046949999,39.4706951145,0.55817723274231,0.5971714104220314,3
1018,14.2540588965,37.3290285335,0.703000009059906,0.6503123289083086,3
1019,-53.6876050525,-26.9543022285,0.54560112953186,0.553885951941884,3
1020,-89.5959369495,32.2706954025,0.493870288133621,0.5312739137120188,3
1021,128.0790543435,42.2290283375,0.40205180644989,0.452796632055583,3
1022,1.1540594205,47.0790281435,0.512054741382599,0.5935606065763729,3
1023,0.554059444499984,43.4206949565,0.609214842319489,0.6089501124933281,3
1024,-81.2626039495,41.6956950255,0.585808098316193,0.5512137801620466,3
1025,-88.9876036405,44.2290282575,0.505608975887299,0.5310661085304733,3
1026,2.5040593665,50.4123613435,0.644990861415863,0.5861415226089707,3
1027,11.7957256615,45.5456948715,0.410194337368011,0.5280202438862355,3
1028,2.35405937249999,47.3873614645,0.60282438993454,0.5906198556515462,3
1029,24.2540584965,58.4123610235,0.562701284885406,0.48639839898517695,3
1030,11.9040589905,53.7040278785,0.482781201601028,0.5530036178815897,3
1031,28.3123916675,57.6706943865,0.477901041507721,0.502907783223317,3
1032,10.0040590665,51.9040279505,0.42904931306839,0.5481922580728349,3
1033,13.0457256115,45.8956948575,0.450500011444092,0.5376239112860343,3
1034,-92.5709368305,45.0206948925,0.523230373859406,0.5369063560211472,3
1035,-82.4126039035,40.8623617255,0.570050299167633,0.5577095520426053,3
1036,-83.3292705335,43.3790282915,0.471027314662933,0.5357306470811682,3
1037,-109.5542694845,33.3373620265,0.663929522037506,0.5675271798177597,3
1038,-109.7542694765,34.2873619885,0.522740483283997,0.5345121744082159,3
1039,-111.8709360585,34.1540286605,0.57064163684845,0.5969611502510399,3
1040,-113.8626026455,44.3290282535,0.45776504278183,0.43633089288838167,3
1041,-114.2542692965,43.9540282685,0.456203907728195,0.42512281552422176,3
1042,-113.9376026425,46.5123614995,0.457050144672394,0.4593312768285395,3
1043,-98.8792699115,38.9540284685,0.476000010967255,0.5216578410394861,3
1044,-104.1292697015,48.0790281035,0.466602772474289,0.486369182584767,3
1045,-107.0959362495,45.4540282085,0.440121561288834,0.4616323115372746,3
1046,-97.3709366385,39.3123617875,0.542650997638702,0.5280518400821193,3
1047,-100.3959365175,52.0040279465,0.442581027746201,0.43621378589502263,3
1048,146.4123869435,-34.6709685865,0.714345395565033,0.6841831277753871,3
1049,-95.3792700515,36.8123618875,0.530705392360687,0.5899875806341648,3
1050,-102.6626030935,45.1456948875,0.408438384532928,0.4627271574122906,3
1051,-99.6792698795,40.1956950855,0.555857181549072,0.5246383396210146,3
1052,-96.1959366855,35.1873619525,0.700987339019775,0.584776208594415,3
1053,-99.8459365395,40.7790283955,0.426815837621689,0.5048839546562293,3
1054,-91.4626035415,39.8790284315,0.438887566328049,0.5545706163944254,3
1055,-93.6459367875,40.7206950645,0.566129267215729,0.5688723806883204,3
1056,-99.0709365705,40.7623617295,0.601448774337769,0.5170046349499517,3
1057,-99.1709365665,45.7206948645,0.429570347070694,0.5077238476641857,3
1058,-95.9709366945,37.2790285355,0.692284882068634,0.5686544984161038,3
1059,-94.7959367415,37.5206951925,0.453287780284882,0.5839229938294396,3
1060,-93.4959367935,43.5290282855,0.693727195262909,0.5249437813743384,3
1061,-98.2459366035,42.9373616425,0.567991614341736,0.5383686255170049,3
1062,-96.4126033435,42.2373616705,0.449704349040985,0.5405820806985324,3
1063,-98.9376032425,44.8623615655,0.557193994522095,0.5102364134754329,3
1064,-94.3876034245,38.1123618355,0.663407802581787,0.5702178832594919,3
1065,-95.4709367145,44.7540282365,0.416390269994736,0.5173697677893786,3
1066,-94.9626034015,39.9123617635,0.609715044498444,0.5865839852891838,3
1067,-91.0709368905,39.2873617885,0.589873433113098,0.5783467616109649,3
1068,-118.9959357735,56.0040277865,0.398639857769012,0.4365477351166365,3
1069,-4.0292737055,39.1040284625,0.586789786815643,0.590031059724337,3
1070,9.30405909449999,40.7540283965,0.586789786815643,0.6300902551912433,3
1071,-122.7376022905,38.5373618185,0.65494841337204,0.5900983330152714,3
1072,13.6873922525,42.9123616435,0.596990406513214,0.6075665318447732,3
1073,-106.8792695915,42.3456949995,0.466602772474289,0.46858344556301307,3
1074,-107.9292695495,35.5290286055,0.565842151641846,0.5239818949299007,3
1075,-116.0126025595,43.6706949465,0.443641543388367,0.4682954533986363,3
1076,-111.8542693925,42.5873616565,0.524191737174988,0.48944035075093417,3
1077,-109.2209361645,41.3040283745,0.509938538074493,0.4930835919771107,3
1078,127.6790543595,37.5623618575,0.382259905338287,0.5537633187394163,3
1079,-91.1876035525,33.6623620135,0.466116577386856,0.5729815560960002,3
1080,126.9957210535,38.1790284995,0.612270534038544,0.5520930153846348,3
1081,174.7873858085,-39.4209683965,0.569485664367676,0.605268099692438,3
1082,151.0457200915,-24.4376356625,0.753824710845947,0.7012844363675476,3
1083,174.7707191425,-38.8376350865,0.610252559185028,0.6045281968314485,3
1084,7.80405915450001,48.1040281025,0.583661258220673,0.5509618975957737,3
1085,-74.6959375455,44.9706948945,0.511869966983795,0.5234525431426004,3
1086,128.5457209915,35.4956952735,0.435928076505661,0.5430286208180273,3
1087,-90.9126035635,29.7040288385,0.40515723824501,0.5244120655705257,3
1088,-90.0959369295,43.1623616335,0.575646042823792,0.5233328347582042,3
1089,13.2040589385,48.5040280865,0.466688513755798,0.5396310586961257,3
1090,0.4623927815,47.2290281375,0.663811862468719,0.5908026171230878,3
1091,126.4290544095,34.8623619655,0.559035956859589,0.5536019247662494,3
1092,17.1540587805,51.2040279785,0.477901041507721,0.523016128879872,3
1093,-88.9459369755,35.5623619375,0.493870288133621,0.550393836351132,3
1094,1.2873927485,43.7290282775,0.649120926856995,0.6133657732346678,3
1095,-77.6542707605,39.7290284375,0.565511047840118,0.5613591908082471,3
1096,13.5623922575,41.9373616825,0.675535380840302,0.5841726796839584,3
1097,-118.8792691115,36.7706952225,0.428945302963257,0.502750967653018,3
1098,-111.8959360575,38.1540285005,0.62025660276413,0.4783698880625196,3
1099,-109.6792694795,40.9290283895,0.509938538074493,0.4937691965502607,3
1100,10.3040590545,47.3040281345,0.471857488155365,0.4914351091896713,3
1101,-123.1959356055,52.2040279385,0.427060097455978,0.44893374902389216,3
1102,-80.7459373035,28.2790288955,0.488000005483627,0.5459988779625577,3
1103,16.5290588055,8.0790297035,0.619538307189941,0.6531092426174053,3
1104,-97.2959366415,34.0540286645,0.618162274360657,0.6299733243222412,3
1105,-98.4792699275,30.5456954715,0.627615988254547,0.6791640218958953,3
1106,-98.8126032475,42.7373616505,0.564594805240631,0.5031822215410957,3
1107,-97.2626033095,30.4456954755,0.629855513572693,0.6672536479387555,3
1108,-87.3292703735,41.1290283815,0.583798885345459,0.532671890518795,3
1109,6.62072586849999,60.0373609585,0.591212034225464,0.5119654972500872,3
1110,6.79572586149999,58.8206943405,0.499225527048111,0.48915806062391926,3
1111,-120.9792690275,35.9373619225,0.512125730514526,0.6363256464047081,3
1112,-121.3376023465,37.4956951935,0.631403028964996,0.6444270998524924,3
1113,15.8873921645,38.1123618355,0.511464715003967,0.5738269009228002,3
1114,-120.6626023735,38.0956951695,0.741673946380615,0.6383664878396084,3
1115,15.3957255175,40.3040284145,0.451818376779556,0.5789879570484939,3
1116,13.1207256085,43.2706949625,0.642639815807343,0.5980859748670249,3
1117,8.7040591185,40.8206950605,0.642966091632843,0.6487894146922527,3
1118,-7.8376068865,37.8123618475,0.642181217670441,0.6561596497065275,3
1119,16.0290588255,40.5206950725,0.642639815807343,0.5972258115429337,3
1120,91.7790557955,24.3290290535,0.473889410495758,0.5389288171793352,3
1121,-82.7292705575,36.6540285605,0.556083679199219,0.5610788751300482,3
1122,-85.9126037635,31.8123620875,0.498701691627502,0.5281555804046357,3
1123,-85.8876037645,37.8123618475,0.558431327342987,0.5537583833501392,3
1124,-95.0709367305,47.2206948045,0.419865489006042,0.4607642678313448,3
1125,4.07072597050001,47.3373614665,0.45969420671463,0.5511461103318546,3
1126,151.7290533975,-32.1709686865,0.762989521026611,0.6518305666555705,3
1127,-92.1376035145,37.9373618425,0.664941310882568,0.5811683819018246,3
1128,3.48739266050001,47.0956948095,0.692420542240143,0.5861688146311029,3
1129,7.60405916249999,51.3040279745,0.503931641578674,0.5356544766218158,3
1130,-95.7376033705,46.8623614855,0.497643023729324,0.48038063785800483,3
1131,13.8540589125,52.9123612435,0.652257919311523,0.5327104681262528,3
1132,-91.6376035345,36.9540285485,0.629279792308807,0.5615343512882208,3
1133,0.820726100499996,45.4206948765,0.613305330276489,0.57911391750252,3
1134,4.04572597149999,45.6290282015,0.48389145731926,0.5894248791728393,3
1135,-1.7042737985,49.4623613815,0.60053288936615,0.5781425388761461,3
1136,-81.4709372745,28.7540288765,0.597831547260284,0.5343587522325977,3
1137,-124.3376022265,42.6623616535,0.462763965129852,0.5302293658179802,3
1138,-92.7792701555,31.6373620945,0.501322627067566,0.5249229363525723,3
