,x,y,WdDnsty,Predicted,CV_Fold
1729,-7.17927357950001,37.3206952005,0.586789786815643,0.6396957596075771,9
1730,-77.1292707815,42.3290283335,0.443969219923019,0.57044321143723,9
1731,-81.7209372645,35.5790286035,0.370541632175446,0.5574922040463403,9
1732,-89.3626036255,34.6706953065,0.543669998645782,0.5497725206192026,9
1733,-94.1376034345,36.5040285665,0.61701887845993,0.5834564470653779,9
1734,-85.7459371035,34.4123619835,0.55354243516922,0.5612908475657229,9
1735,3.00405934649999,46.2373615105,0.686379730701447,0.6032971076787522,9
1736,-93.6126034555,36.9706952145,0.590790271759033,0.5750966162627797,9
1737,-74.0459375715,42.5290283255,0.466904312372208,0.5388318226492599,9
1738,174.0707191705,-35.1709685665,0.71399998664856,0.5950277298467099,9
1739,-88.7959369815,34.2956953215,0.668713748455048,0.5572834666778131,9
1740,-85.1209371285,43.6290282815,0.392291039228439,0.5056395341893937,9
1741,-83.8292705135,43.3040282945,0.409103482961655,0.5177841986497178,9
1742,-121.4042690105,40.1956950855,0.389498353004456,0.44518636139354256,9
1743,-120.6792690395,39.0540284645,0.529288530349731,0.5892161305621165,9
1744,-119.8959357375,39.2706951225,0.379580855369568,0.4460204573816184,9
1745,14.7207255445,67.4790273275,0.591212034225464,0.5053943523737275,9
1746,-92.3126035075,34.1373619945,0.54555755853653,0.5406584097760284,9
1747,-118.9376024425,37.0623618775,0.390974491834641,0.48587104455593183,9
1748,-126.3959354775,55.4040278105,0.44498085975647,0.4241489384643305,9
1749,22.0123919195,49.1790280595,0.660691618919373,0.5880997743237754,9
1750,-76.1126041555,38.3373618265,0.495265752077103,0.536167791826271,9
1751,-74.3876042245,39.6123617755,0.496433913707733,0.5228138259314218,9
1752,10.8123923675,64.3456941195,0.47723925113678,0.5007381219810504,9
1753,-80.5959373095,49.2040280585,0.458860605955124,0.45197830631292446,9
1754,16.2623921495,68.7540272765,0.599629104137421,0.5129438740323226,9
1755,-71.8709376585,47.0790281435,0.478078633546829,0.4865377341282541,9
1756,-72.8709376185,48.5456947515,0.437940895557404,0.454204677782912,9
1757,-85.6292704415,44.0790282635,0.455653607845306,0.4952542894747865,9
1758,-69.4126044235,45.1123615555,0.528325021266937,0.4931020939590609,9
1759,-91.9876035205,47.8790281115,0.374285370111465,0.43951842547869013,9
1760,11.4790590075,59.0623609975,0.479939728975296,0.4809887121432937,9
1761,-82.3959372375,46.8040281545,0.426484495401382,0.44323177106966277,9
1762,-72.1042709825,-48.4709680345,0.515999972820282,0.4906927245723959,9
1763,-78.3959373975,45.4040282105,0.637197315692902,0.4933551681618529,9
1764,-61.3959380775,45.2040282185,0.445196837186813,0.4909269223423368,9
1765,-73.6959375855,41.7206950245,0.535213470458984,0.521537483175252,9
1766,-77.2959374415,34.8706952985,0.511317193508148,0.5261083989423369,9
1767,-127.9959354135,53.6040278825,0.462470322847366,0.4440167371271986,9
1768,-122.5959356295,52.8040279145,0.427060097455978,0.4425058327896183,9
1769,8.21239247150001,58.4456943555,0.537331819534302,0.484651716294473,9
1770,-73.0042709465,50.7373613305,0.458860605955124,0.45271334309427375,9
1771,12.1457256475,60.8373609265,0.477901041507721,0.47083319220993375,9
1772,-104.8042696745,53.9290278695,0.419999986886978,0.4204729839578723,9
1773,-107.1626029135,53.9123612035,0.411786913871765,0.40860567363375666,9
1774,12.2707256425,60.2206942845,0.576747179031372,0.4756852838614189,9
1775,-111.5959360695,55.0040278265,0.394303619861603,0.4208740044354858,9
1776,-85.9959370935,48.2040280985,0.492385625839233,0.4544985153914345,9
1777,-53.9959383735,48.0040281065,0.458860605955124,0.4847724256612484,9
1778,-121.3959356775,61.4040275705,0.458860605955124,0.4468996069101842,9
1779,-87.1959370455,49.2040280585,0.477431833744049,0.4530186372928455,9
1780,-50.2209385245,-28.3543021725,0.601972937583923,0.5646745250512181,9
1781,-81.0376039585,25.7456956635,0.395999997854233,0.5563942462920684,9
1782,7.44572583549999,48.9540280685,0.477901041507721,0.5349155626271729,9
1783,7.10405918250001,48.0456947715,0.541796684265137,0.5243175469756705,9
1784,-90.9209368965,46.8540281525,0.490384131669998,0.5447908396992722,9
1785,1.9790593875,47.5706947905,0.554982960224152,0.5636207931436108,9
1786,-110.5959361095,58.6040276825,0.46540179848671,0.44072793752699235,9
1787,-96.3959366775,55.2040278185,0.440029799938202,0.44261911504538215,9
1788,-116.9959358535,61.0040275865,0.423852056264877,0.4446364104968358,9
1789,-77.2209374445,46.8456948195,0.604321122169495,0.5282365000989617,9
1790,-71.4542710085,41.5290283655,0.545007824897766,0.5168417064369677,9
1791,-121.6042690025,45.1540282205,0.45969420671463,0.4808452121497128,9
1792,8.90405911049999,60.2790276155,0.441721439361572,0.49245797714361467,9
1793,31.0290582255,67.3206940005,0.601725876331329,0.5004133777972903,9
1794,142.2540537765,63.7540274765,0.427109479904175,0.44356467647402853,9
1795,34.8123914075,67.5456939915,0.545273900032043,0.5034452818078862,9
1796,30.2623915895,65.8873607245,0.453107684850693,0.4909256150534497,9
1797,-94.9709367345,49.2873613885,0.409016311168671,0.4440195672516471,9
1798,-114.9959359335,47.2790281355,0.470869392156601,0.4591383690505566,9
1799,-114.5959359495,46.4790281675,0.420898526906967,0.4513833561581298,9
1800,-62.7876046885,50.3623613455,0.445540457963943,0.4505184366932516,9
1801,-85.2876037885,29.7540288365,0.488000005483627,0.5411721685562613,9
1802,-111.4542694085,57.1206944085,0.419999986886978,0.42602078881127126,9
1803,30.9540582285,65.3040274145,0.443278849124908,0.4876821286041786,9
1804,29.6457249475,60.4123609435,0.477901041507721,0.48710826475893215,9
1805,-135.7376017705,57.4873610605,0.457318872213364,0.46714748927003813,9
1806,-126.1959354855,66.4040273705,0.433928221464157,0.445195139518494,9
1807,-132.1959352455,68.0040273065,0.513579249382019,0.45848478769075496,9
1808,31.5373915385,63.2790274955,0.496247529983521,0.48768935235369504,9
1809,-122.4626023015,48.2123614315,0.407406985759735,0.555421129028081,9
1810,-61.1959380855,53.0040279065,0.455708384513855,0.4551403713280775,9
0,-0.495940513499988,48.6290280815,0.390979200601578,0.5775001817566112,0
1,-131.9459352555,55.8873611245,0.446431875228882,0.44763887638529376,0
2,-127.5959354295,66.6040273625,0.507142841815948,0.45260754036866774,0
3,-119.7959357415,65.0040274265,0.453893095254898,0.4492490834811481,0
4,34.9290580695,68.1206939685,0.436751335859299,0.5054639153485685,0
5,-109.1542695005,36.3706952385,0.419543862342834,0.46959759186930666,0
6,-116.7126025315,38.4956951535,0.502790331840515,0.5128409924545657,0
7,-109.2792694955,47.7540281165,0.446972876787186,0.4602147228968198,0
8,-0.329273853500013,38.8206951405,0.606798827648163,0.6220613366822005,0
9,-118.2209358045,39.7373617705,0.48439833521843,0.5086334461942136,0
10,-117.3459358395,38.7123618115,0.48439833521843,0.5122022210187307,0
11,-115.9376025625,36.4123619035,0.488920271396637,0.5173635220475818,0
12,-114.6126026155,33.0290287055,0.478975892066956,0.6564383923085277,0
13,-97.9626032815,29.0040288665,0.74018806219101,0.6866207439901817,0
14,11.0040590265,52.2040279385,0.519960105419159,0.5470457341144433,0
15,-111.3292694135,33.6956953455,0.767705202102661,0.5596833805010561,0
16,-121.2292690175,43.9206949365,0.440121561288834,0.46400329507859844,0
17,-120.7042690385,41.0956950495,0.512682497501373,0.48773744866568436,0
18,-120.1376023945,39.9540284285,0.379639655351639,0.4485381117816787,0
19,-96.8126033275,28.9456955355,0.702084839344025,0.633441802583252,0
20,-102.4542697685,43.3456949595,0.478169292211533,0.4756514785266902,0
21,-102.2792697755,44.2790282555,0.466602772474289,0.48136910532904403,0
22,144.3623870255,-35.7876352085,0.714345395565033,0.6536489645960929,0
23,-100.0876031965,38.9123618035,0.418267101049423,0.5084263570596776,0
24,-97.3126033075,29.3206955205,0.64314478635788,0.6454900131987875,0
25,-88.7042703185,38.7290284775,0.575038313865662,0.5767705577430033,0
26,-88.0626036775,38.6373618145,0.614996016025543,0.58235821748814,0
27,-2.42927376950001,40.6373617345,0.698724031448364,0.5737576581657712,0
28,-15.7209399045,28.0206955725,0.608399391174316,0.6198456197769122,0
29,14.5457255515,37.9540285085,0.76152491569519,0.6597770285246578,0
30,11.3040590145,42.7373616505,0.72842264175415,0.6579362090249256,0
31,-115.3792692515,39.2456951235,0.489701151847839,0.5303936232526262,0
32,-118.9792691075,42.8706949785,0.512682497501373,0.484169434015766,0
33,-114.8126026075,40.5873617365,0.486675202846527,0.5041802324074792,0
34,-119.4709357545,38.7790284755,0.48439833521843,0.4894423783131496,0
35,-118.2626024695,38.6623618135,0.498998999595642,0.5032148581940812,0
36,-115.8542692325,38.6706951465,0.498931229114532,0.5034362625468228,0
37,-99.1209365685,27.5040289265,0.724089205265045,0.7075664153527461,0
38,-99.3209365605,29.0373621985,0.724089205265045,0.6875277189733225,0
39,9.8623924055,44.4873615805,0.556738615036011,0.5512273707193922,0
40,-75.5542708445,43.6373616145,0.7159743309021,0.5301399833470825,0
41,-91.4709368745,34.8623619655,0.638427019119263,0.5651724317361811,0
42,7.0707258505,47.5456947915,0.60115259885788,0.5658564566282612,0
43,-2.6292737615,43.1540283005,0.50644713640213,0.6081440591866697,0
44,-72.7959376215,46.4040281705,0.449219018220901,0.509739699750584,0
45,29.4040582905,57.2456944035,0.477929979562759,0.4972507364929989,0
46,-85.7209371045,38.8873618045,0.493584305047989,0.5731334400804038,0
47,-0.037607198500012,43.3123616275,0.601458072662354,0.6128273392271735,0
48,-84.6126038155,39.5873617765,0.659141957759857,0.5748404423407077,0
49,-84.1042705025,42.2123616715,0.500431716442108,0.5446409141352,0
50,0.779059435499988,44.6290282415,0.642663955688477,0.6129574967583856,0
51,-91.5626035375,32.5790287235,0.466269671916962,0.5613926036118608,0
52,-84.9459371355,40.1540284205,0.589506089687347,0.5469333061529824,0
53,0.7540594365,44.1206949285,0.695468366146088,0.6046529493416104,0
54,1.0540594245,47.5456947915,0.615815281867981,0.5937434613684875,0
55,-91.5292702055,42.9123616435,0.493698447942734,0.5400569149366165,0
56,12.3290589735,44.2706949225,0.586127758026123,0.5885549810329745,0
57,-84.9959371335,41.1873617125,0.47254404425621,0.5606790160408758,0
58,-83.9126038435,39.2956951215,0.626891672611237,0.5686362228644443,0
59,-90.8376035665,45.1123615555,0.404548585414886,0.534794006308765,0
60,-82.1376039145,40.9706950545,0.544400215148926,0.5628208026930708,0
61,4.47072595450001,47.6373614545,0.613223612308502,0.6074681817132702,0
62,-85.5209371125,41.8790283515,0.546042203903198,0.5437837341776216,0
63,-106.8709362585,43.9206949365,0.441835284233093,0.44755892610795744,0
64,-110.3542694525,34.3790286515,0.53418755531311,0.5403033444090121,0
65,-108.7792695155,36.0373619185,0.567535221576691,0.5203361037776815,0
66,-105.3876029845,41.8540283525,0.440121561288834,0.4788395587255816,0
67,-98.6376032545,32.7873620485,0.674953162670135,0.6605104804769679,0
68,-98.9876032405,31.1706954465,0.627615988254547,0.6940423829845865,0
69,-98.7126032515,29.5790288435,0.740332186222076,0.6594699542427026,0
70,-107.1042695825,43.4290282895,0.775294840335846,0.4613016668298466,0
71,-116.7376025305,45.4623615415,0.40026193857193,0.44016355905896637,0
72,-99.2959365615,32.8040287145,0.724089205265045,0.6815266230411828,0
73,-121.2126023515,38.1540285005,0.42899289727211,0.6368078953686575,0
74,-99.4292698895,40.6790283995,0.43239226937294,0.5114112564511442,0
75,-97.4126033035,47.5290281255,0.47332775592804,0.4884823378118173,0
76,-100.2376031905,40.2623617495,0.403368681669235,0.5111404854688311,0
77,-95.6126033755,41.0790283835,0.570387363433838,0.5326691420433665,0
78,-94.0876034365,44.0540282645,0.541946172714233,0.5243656469639503,0
79,-100.3959365175,48.5123614195,0.392515927553177,0.4663344526026039,0
80,-90.6876035725,39.8290284335,0.540129482746124,0.5585793102808596,0
81,-97.1042699825,42.6790283195,0.557193994522095,0.5186931067565856,0
82,-94.9126034035,42.2873616685,0.575696527957916,0.5232761551582163,0
83,-109.4542694885,48.2956947615,0.440363705158234,0.459392347327523,0
84,-96.9042699905,41.3956950375,0.470860183238983,0.5432729580231891,0
85,-98.7876032485,40.2706950825,0.476000010967255,0.5132720218580737,0
86,-118.9959357735,56.0040277865,0.398639857769012,0.43315983860564533,0
87,-98.2292699375,42.4540283285,0.507415890693665,0.5167149888112711,0
88,-98.6709365865,44.7290282375,0.408438384532928,0.5067526572607498,0
89,-119.7126024115,34.4456953155,0.666599988937378,0.6524387328262938,0
90,35.8790580315,35.4956952735,0.511049747467041,0.6295109368724295,0
91,12.0873923165,42.9540283085,0.775983333587646,0.6504523140289672,0
92,-2.23760711049999,37.9623618415,0.606798827648163,0.5862517652141046,0
93,-119.6126024155,42.6540283205,0.512682497501373,0.4693309936493098,0
94,-119.6126024155,45.8873615245,0.359819918870926,0.529967688108888,0
95,-98.2542699365,26.5706956305,0.78237783908844,0.7017521390313228,0
96,-108.4292695295,43.0206949725,0.451559543609619,0.47456841854138776,0
97,6.6623925335,48.5540280845,0.681805729866028,0.5879549271519404,0
98,-75.7209375045,40.2206950845,0.48070415854454,0.5552076604764594,0
99,-86.5626037375,39.3123617875,0.617896437644958,0.570997050464073,0
100,151.8457200595,-24.7876356485,0.77370697259903,0.6820123962334377,0
101,149.5290534855,-35.7209685445,0.628947198390961,0.6233238857834245,0
102,14.9790588675,44.7706949025,0.534709930419922,0.5058675817274738,0
103,128.4790543275,35.7706952625,0.513477385044098,0.5302269112153272,0
104,10.4373923825,56.3956944375,0.660357773303986,0.5302026060442507,0
105,13.2040589385,48.5040280865,0.466688513755798,0.5509555092142282,0
106,0.912392763500009,48.8706947385,0.699185490608215,0.589111726978661,0
107,-91.4126035435,33.9706953345,0.520263075828552,0.5495129285522307,0
108,-95.1126033955,46.4206948365,0.573979377746582,0.4783976539480311,0
109,1.1540594205,48.3873614245,0.701584756374359,0.595907499172027,0
110,-89.1209369685,43.9540282685,0.549974203109741,0.5212793280096053,0
111,-0.770940502499997,45.9456948555,0.631315529346466,0.5859711130634289,0
112,5.85405923249999,50.7706946625,0.61388635635376,0.5745496308053439,0
113,15.5790588435,52.2790279355,0.60115259885788,0.5319107142555984,0
114,12.2290589775,55.4123611435,0.527709364891052,0.5444430802709952,0
115,9.76239240949999,56.1456944475,0.591560065746307,0.5241296840278741,0
116,-90.1709369265,36.2123619115,0.552914202213287,0.5684126696017902,0
117,-90.6709369065,42.6373616545,0.557003498077393,0.5605526562607054,0
118,-96.5209366725,30.3373621465,0.681963801383972,0.6169332670653237,0
119,2.60405936250001,49.7956947015,0.60758239030838,0.5789217531899905,0
120,0.537392778499992,49.7123613715,0.58972829580307,0.5617334452542448,0
121,-82.8126038875,29.2540288565,0.49864986538887,0.5551251497733246,0
122,-118.9042691105,36.6540285605,0.445615947246552,0.5399904536641884,0
123,5.9623925615,44.9373615625,0.52172064781189,0.5442820918565155,0
124,-111.0626027575,39.8040284345,0.392515927553177,0.4480006273872606,0
125,-80.5792706435,27.4206955965,0.721107184886932,0.5450594114210666,0
126,-120.3959357175,37.5206951925,0.699999988079071,0.6670887043337823,0
127,-100.0876031965,44.3206949205,0.519484579563141,0.4976178198503296,0
128,-96.5376033385,33.6456953475,0.500695586204529,0.6122470233572297,0
129,-97.3042699745,31.7540287565,0.674773514270782,0.6639413212455133,0
130,-97.2542699765,30.7873621285,0.658452987670898,0.6605484902518407,0
131,7.81239248750001,60.5206942725,0.591212034225464,0.5307764474352382,0
132,-117.0709358505,32.9206953765,0.703000009059906,0.6535449059987876,0
133,13.1290589415,38.1540285005,0.606798827648163,0.6209234128851457,0
134,-7.46260690150001,38.5123618195,0.642181217670441,0.6599864284334361,0
135,-109.6709361465,39.4706951145,0.458788275718689,0.5062664547615977,0
136,-59.7292714775,-0.920969936500001,0.712946116924286,0.5964646999288162,0
137,-50.5792718435,-27.4543022085,0.612439692020416,0.5692080239734564,0
138,91.8040557945,24.3290290535,0.559838652610779,0.5376013363301606,0
139,-79.3792706915,38.3873618245,0.490988820791245,0.5423238028755697,0
140,-84.7209371445,36.8623618855,0.625648021697998,0.5530488318204136,0
141,-83.0542705445,32.6956953855,0.5021071434021,0.5471963459533091,0
142,-82.7209372245,37.2790285355,0.630004048347473,0.5487264627393319,0
143,-92.8959368175,37.7290285175,0.617953896522522,0.5845115639713909,0
144,16.9623921215,49.1040280625,0.56428986787796,0.5736826002705612,0
145,14.8957255375,53.7206945445,0.472311317920685,0.5169260674166326,0
146,32.1040581825,57.8040277145,0.601725876331329,0.4944703583792203,0
147,8.4040591305,48.4040280905,0.449521958827972,0.4927893354204528,0
148,152.4457200355,-31.2459687235,0.751732766628265,0.6510967450654066,0
149,-84.2292704975,37.5040285265,0.688651442527771,0.5518135439879187,0
150,-94.7959367415,49.8040280345,0.419999986886978,0.44578407371223455,0
151,175.2040524585,-40.8543016725,0.568882882595062,0.5932443163584611,0
152,-95.6876033725,32.6956953855,0.69259250164032,0.5906211568392161,0
153,20.8540586325,54.8706944985,0.555487215518951,0.5140337199471163,0
154,8.10405914250001,50.1040280225,0.549338579177856,0.5369710051719107,0
155,-91.1542702205,36.2373619105,0.642723023891449,0.5798982031098289,0
156,176.2290524175,-40.3959683575,0.497124999761581,0.6019766804308071,0
157,-1.09594048950001,47.2290281375,0.556367635726929,0.6059298556783922,0
158,-2.3376071065,48.3206947605,0.556367635726929,0.5891422506304547,0
159,6.21239255149999,48.1540281005,0.484113812446594,0.6047517105215635,0
160,-123.7042689185,39.3373617865,0.492163836956024,0.5909604179074456,0
161,-121.7792689955,46.6873614925,0.459614783525467,0.47831049562734257,0
162,-95.1876033925,31.6873620925,0.531955659389496,0.578510547502432,0
163,-122.7376022905,46.8623614855,0.450433790683746,0.5361766968978043,0
164,-94.3626034255,33.5290286855,0.57642787694931,0.5469043221583615,0
165,-129.3959353575,56.4040277705,0.347506016492844,0.4388530412756405,0
166,10.7207257045,46.3456948395,0.445009171962738,0.47440795376539174,0
167,-82.1876039125,29.6873621725,0.417273104190826,0.5523415838921493,0
168,6.67905919949999,45.1623615535,0.487532556056976,0.47478894101627994,0
169,-86.1209370885,31.2623621095,0.530434787273407,0.5295957827421461,0
170,-94.9709367345,32.2873620685,0.495616555213928,0.5513892249389533,0
171,-81.1542706205,33.1873620325,0.493693143129349,0.5300400164976001,0
172,34.7540580765,59.3206943205,0.601725876331329,0.4815361048487523,0
173,35.1457247275,58.2956943615,0.430302947759628,0.4850783548730389,0
174,-126.7959354615,59.0040276665,0.481696546077728,0.43957278649638776,0
175,148.0373868785,-25.1126356355,0.647540330886841,0.6611135237754662,0
176,173.4123858635,-42.6043016025,0.586666464805603,0.6261098655651481,0
177,-135.3876017845,59.4956943135,0.41437304019928,0.4723960046036815,0
178,-145.0959347295,61.2456942435,0.481365144252777,0.47521721231996633,0
179,-6.2626069495,40.4373617425,0.50644713640213,0.5739359852067493,0
180,9.37072575849999,42.4790283275,0.640930593013763,0.643424740174524,0
181,-6.71260693150001,41.5873616965,0.523581981658936,0.6291290363946384,0
182,8.77905911549999,39.6623617735,0.703000009059906,0.6196319510475149,0
183,-93.3459367995,36.2206952445,0.598857283592224,0.5838394506529871,0
184,-81.6626039335,34.9706952945,0.492044359445572,0.5337744803180912,0
185,-93.8876034445,34.8623619655,0.548478662967682,0.550901162331161,0
186,-84.8876038045,35.2623619495,0.534647881984711,0.5382701834771492,0
187,-84.0876038365,36.6706952265,0.560307562351227,0.5559804361247511,0
188,167.3540527725,-46.2126347915,0.606366872787476,0.587869383361538,0
189,-84.6376038145,32.9373620425,0.495193094015121,0.526567992710039,0
190,-72.3792709715,-51.1376345945,0.515652656555176,0.48921117424478294,0
191,-79.0292707055,37.6706951865,0.492115080356598,0.5369812535579512,0
192,-87.1292703815,38.0540285045,0.590639472007751,0.5673419874760423,0
193,-77.3876041045,40.4456950755,0.524689495563507,0.5685777734622351,0
194,128.7040543185,36.8290285535,0.457028716802597,0.5253000332128894,0
195,-110.0626027975,43.8873616045,0.393367558717728,0.41671122440421016,0
196,-106.9042695905,41.1706950465,0.407184153795242,0.4209957718908191,0
197,-118.1126024755,45.6290282015,0.42793333530426,0.4505004835342161,0
198,-123.7126022515,44.5540282445,0.439679235219955,0.4989825440921947,0
199,-107.6626028935,44.7290282375,0.391146183013916,0.4350261362198803,0
200,-109.6042694825,44.6540282405,0.432541579008102,0.4255345566163201,0
201,-110.1042694625,45.0623615575,0.427060097455978,0.4313696670023686,0
202,-126.3959354775,54.8040278345,0.362134099006653,0.42608543994156733,0
203,18.8540587125,49.2790280555,0.426310986280441,0.534316998329489,0
204,-107.3876029045,44.2790282555,0.464036256074905,0.44033760998741117,0
205,-114.8042692745,51.8623612855,0.392931342124939,0.43024463638668264,0
206,-123.8792689115,45.7123615315,0.437095910310745,0.5080666690782638,0
207,-130.9959352935,59.4040276505,0.34064906835556,0.4430411974212648,0
208,28.8123916475,59.1206943285,0.477901041507721,0.49613230952297027,0
209,29.8123916075,70.5040272065,0.487363129854202,0.5368005002417625,0
210,-3.01260707950001,41.8540283525,0.477901041507721,0.5811793906507727,0
211,-5.0209403325,40.2373617505,0.50644713640213,0.615923746385518,0
212,-5.3209403205,42.6623616535,0.771317541599274,0.6225497586518723,0
213,-50.0376051985,-26.3709689185,0.524584412574768,0.5641633680568909,0
214,-48.7792719155,-27.7209688645,0.605633318424225,0.5842181870745945,0
215,-48.6876052525,-26.5543022445,0.506331145763397,0.5779724908652424,0
216,-86.9542703885,32.5206953925,0.493907511234283,0.5314377508187355,0
217,-75.7376041705,42.7956949815,0.587782204151154,0.5533397622966791,0
218,18.2207254045,48.4540280885,0.701584756374359,0.5911505875951293,0
219,-85.7626037695,44.9790282275,0.540253937244415,0.47955620463804355,0
220,3.65405932050001,44.2873615885,0.612712740898132,0.5969671401099087,0
221,-88.5959369895,32.1040287425,0.491651147603989,0.5343519559699766,0
222,13.8040589145,50.7040279985,0.464319914579391,0.5053235450608483,0
223,-93.3709367985,36.9123618835,0.631880640983582,0.5895778012425463,0
224,-85.0292704655,33.6873620125,0.62577748298645,0.5252877848930568,0
225,-78.5126040595,42.6373616545,0.46896368265152,0.5825339418512382,0
226,-76.1376041545,43.3873616245,0.558947920799255,0.5280229885108793,0
227,-86.5209370725,37.0790285435,0.639228105545044,0.5613083955702612,0
228,15.6790588395,54.1540278605,0.471021115779877,0.527269069139036,0
229,18.8207253805,48.7040280785,0.496115297079086,0.5299561426775369,0
230,-113.0292693455,45.4456948755,0.408187389373779,0.43998615000629215,0
231,-114.5542692845,48.5040280865,0.488292694091797,0.45839104159601934,0
232,-128.3959353975,54.6040278425,0.384825110435486,0.48707141936406234,0
233,-118.5292691255,35.8623619255,0.384918332099915,0.47340724602634976,0
234,-118.3959357975,60.8040275945,0.452054917812347,0.44409553533378276,0
235,-119.9959357335,60.8040275945,0.448543190956116,0.4421606339740986,0
236,-94.0459367715,37.0040285465,0.585197627544403,0.5846643106154509,0
237,16.2623921495,68.7540272765,0.599629104137421,0.5178134545644041,0
238,5.50405924649999,59.3373609865,0.620412230491638,0.5080973652408671,0
239,-74.3292708935,41.1956950455,0.524235606193542,0.5410070420631541,0
240,-88.8876036445,45.8290281935,0.556262612342834,0.53154427562462,0
241,-73.0542709445,46.8956948175,0.527858793735504,0.4955751434747099,0
242,-68.1126044755,45.2540282165,0.41067710518837,0.49663787080367455,0
243,-77.2792707755,41.8623616855,0.530791103839874,0.5688499528511044,0
244,-68.9126044435,45.5040282065,0.452335923910141,0.504680188282805,0
245,-88.1626036735,47.4040281305,0.337028056383133,0.482391994529027,0
246,-82.3959372375,47.6040281225,0.425732642412186,0.45217657392927046,0
247,-74.7292708775,41.5456950315,0.541905581951141,0.5300753637602607,0
248,-83.3959371975,47.6040281225,0.459188163280487,0.45372943036770136,0
249,15.3707255185,52.9123612435,0.487541288137436,0.5082863171875889,0
250,7.50405916649999,52.7040279185,0.516596138477325,0.5200651701152055,0
251,-85.9709370945,42.9540283085,0.571246743202209,0.5223822896803734,0
252,9.20405909850001,51.0040279865,0.568262755870819,0.55284621538265,0
253,-83.9209371765,44.4206949165,0.475685566663742,0.4757328342782003,0
254,-83.3292705335,44.5790282435,0.481024205684662,0.47277168636765676,0
255,9.90405907050001,51.1040279825,0.617725431919098,0.5383679319954117,0
256,9.2207257645,56.4790277675,0.622765064239502,0.5297786007729177,0
257,-85.3709371185,43.5040282865,0.445605337619781,0.5050182359438949,0
258,-84.9626038015,44.4290282495,0.390230625867844,0.4813574532106459,0
259,-77.2959374415,34.8706952985,0.511317193508148,0.5302469756066979,0
260,-74.8292708735,39.3040284545,0.51752120256424,0.5211927181285965,0
261,-119.4042690905,56.5956944295,0.431378334760666,0.42923191874071137,0
262,11.3623923455,46.9040281505,0.420257836580276,0.4835573888423051,0
263,-75.4709375145,38.8873618045,0.551910996437073,0.5237434273046095,0
264,-68.0126044795,50.4456946755,0.458860605955124,0.45633779114793643,0
265,-76.0876041565,50.8540279925,0.422929525375366,0.4497210704719489,0
266,-98.8792699115,52.5290279255,0.420100390911102,0.4430556451429104,0
267,-71.4626043415,50.2040280185,0.452396064996719,0.4557815799099967,0
268,13.6873922525,64.5290274455,0.453713119029999,0.48641367122988144,0
269,-69.1292711015,49.4540280485,0.459119021892548,0.45478182697527897,0
270,-84.5959371495,50.0040280265,0.356622606515884,0.4504453433336804,0
271,-70.0292710655,50.1456946875,0.458266973495483,0.454851912773589,0
272,-70.6292710415,50.5373613385,0.466729253530502,0.4534821818569628,0
273,-71.3459376795,48.9456947355,0.458860605955124,0.4666942189944462,0
274,-107.9959362135,53.4706945545,0.413358896970749,0.42252839564809624,0
275,-67.9542711485,51.7873612885,0.420716822147369,0.46015947324169687,0
276,-97.3959366375,51.7290279575,0.458860605955124,0.4445925834552863,0
277,-88.5959369895,51.4040279705,0.460965722799301,0.45207297829036885,0
278,-121.3959356775,61.4040275705,0.458860605955124,0.44326700076677883,0
279,-66.7959378615,46.8040281545,0.634163677692413,0.485520375944674,0
280,-67.1542711805,47.9706947745,0.670881927013397,0.467379215424828,0
281,7.42905916949999,58.6290276815,0.581530034542084,0.5011551535059693,0
282,18.1957254055,51.5456946315,0.477901041507721,0.5161243270465964,0
283,-81.0292706255,26.6456956275,0.416718125343323,0.530960513790978,0
284,146.9373869225,61.9873608805,0.420473158359528,0.45506986433030755,0
285,-93.1959368055,54.4040278505,0.47053062915802,0.44566574835805156,0
286,-109.5959361495,57.4040277305,0.419999986886978,0.44114549042295154,0
287,9.89572573749999,62.1540275405,0.477901041507721,0.49164040241322404,0
288,7.60405916249999,62.6206941885,0.591212034225464,0.5116459816685954,0
289,7.02905918549999,52.3290279335,0.49041548371315,0.5255471082515034,0
290,10.6040590425,53.8040278745,0.571719408035278,0.5345611934831563,0
291,-73.3959375975,46.2123615115,0.491586983203888,0.5216708166190387,0
292,-65.7709379025,49.1206947285,0.431003361940384,0.4573934690108662,0
293,-71.8292709935,51.6206946285,0.458140850067139,0.452955791308455,0
294,-63.8792713115,52.0123612795,0.458860605955124,0.45575147070335204,0
295,-72.9876042805,51.2040279785,0.458209216594696,0.4520487918990837,0
296,22.6873918925,68.7706939425,0.591212034225464,0.5304663806635974,0
297,142.2540537765,63.7540274765,0.427109479904175,0.44850305520933736,0
298,-96.5959366695,53.4040278905,0.458860605955124,0.4490663493050998,0
299,25.0707251305,69.8290272335,0.557513177394867,0.5262456357833186,0
300,-77.9542707485,47.1873614725,0.477089673280716,0.4684062990023908,0
301,-96.1959366855,50.2040280185,0.457276076078415,0.43842513854428417,0
302,-117.4042691705,48.5706947505,0.438762694597244,0.4539937922087721,0
303,-116.2042692185,47.4040281305,0.51037061214447,0.45757451173661107,0
304,-115.3542692525,45.0540282245,0.447608113288879,0.4328393827211747,0
305,-116.4126025435,46.9040281505,0.420224875211716,0.4662404492889054,0
