,x,y,WdDnsty,Predicted,CV_Fold
2334,0.745726103500004,49.7540280365,0.6009801030159,0.5691996088000744,7
2335,3.70405931849999,48.9456947355,0.699302196502686,0.6141746825044432,7
2336,-91.5959368695,43.0873616365,0.408438384532928,0.5405755627004507,7
2337,1.5707260705,43.0706949705,0.60115259885788,0.6194079306451071,7
2338,3.45405932849999,47.5623614575,0.686912834644318,0.6168179654636547,7
2339,-85.7709371025,39.6790284395,0.458745300769806,0.5709676302361243,7
2340,-73.4709375945,44.0290282655,0.423156529664993,0.5010054609782376,7
2341,-75.5542708445,44.3623615855,0.770352065563202,0.5274155980040086,7
2342,4.59572594950001,47.1540281405,0.641668379306793,0.6078698613825982,7
2343,-85.6292704415,38.5123618195,0.515922963619232,0.5795578953886894,7
2344,-89.8709369385,42.8873616445,0.529096364974976,0.5506957151741214,7
2345,9.90405907050001,51.4040279705,0.537376701831818,0.569848825626495,7
2346,-116.1626025535,44.5956949095,0.431275606155396,0.4329958622790124,7
2347,-111.4626027415,46.7706948225,0.452577888965607,0.43236141116628873,7
2348,-111.7542693965,35.0123619595,0.498239189386368,0.5119374628174373,7
2349,-114.8209359405,44.1456949275,0.449366420507431,0.42910665143092835,7
2350,12.3040589745,47.7040281185,0.493145346641541,0.4678486814222306,7
2351,-120.2376023905,47.1790281395,0.440121561288834,0.4509058226129893,7
2352,-110.6709361065,34.1623619935,0.552629053592682,0.5393223648617743,7
2353,-115.3792692515,41.7706950225,0.435419201850891,0.43086498941214263,7
2354,8.51239245950001,46.8873614845,0.476724177598953,0.4772263582432605,7
2355,-107.5042695665,34.2623619895,0.570089519023895,0.5251625308170166,7
2356,-113.1042693425,48.3706947585,0.379905760288239,0.44740383994599514,7
2357,-129.5959353495,65.6040274025,0.474061965942383,0.45083661731385194,7
2358,33.3707247985,59.7873609685,0.432580322027206,0.49106834218667605,7
2359,148.3790535315,-25.5459689515,0.645392775535583,0.6653410403537812,7
2360,-71.9209376565,-46.9209680965,0.515652656555176,0.46199852777451444,7
2361,-96.2376033505,34.0706953305,0.688113033771515,0.6234975616975043,7
2362,-97.3459366395,39.4206951165,0.654572248458862,0.5279306679755498,7
2363,-99.3626032255,36.5123618995,0.582230091094971,0.5280022394411867,7
2364,-96.1459366875,37.2206952045,0.646691918373108,0.610950412898671,7
2365,-95.6209367085,36.7873618885,0.639859974384308,0.5912161545439744,7
2366,-96.6459366675,39.1873617925,0.556796669960022,0.5280794189263163,7
2367,-94.2792700955,40.5540284045,0.461216390132904,0.5501968809241233,7
2368,-94.4376034225,38.2206951645,0.60454136133194,0.6004521165030033,7
2369,-96.6876033325,45.4623615415,0.504824340343475,0.49596548894923814,7
2370,-95.0209367325,44.7456949035,0.581285715103149,0.5050404285258303,7
2371,-97.1792699795,38.7790284755,0.557996690273285,0.5417455565997705,7
2372,-98.1292699415,37.6373618545,0.568872690200806,0.5402747345308005,7
2373,-95.3292700535,39.4123617835,0.784555494785309,0.5777921620087184,7
2374,-95.6376033745,45.7040281985,0.4649278819561,0.4942227414590355,7
2375,-97.5876032965,42.0290283455,0.408438384532928,0.4907761181526024,7
2376,-93.0709368105,40.2373617505,0.583428561687469,0.5540065222541997,7
2377,-97.4209366365,48.9623614015,0.409521341323853,0.4630101826872706,7
2378,-91.6626035335,38.6206951485,0.684404909610748,0.5973990663140705,7
2379,-2.53760709849999,38.5040284865,0.510133564472198,0.5401329646954771,7
2380,-16.4042732105,28.4123622235,0.610000014305115,0.6147535202767548,7
2381,-7.1959402455,37.3206952005,0.586789786815643,0.6445005015846106,7
2382,-121.7459356635,37.0206952125,0.491552948951721,0.5969733352899187,7
2383,9.48739242049999,39.2456951235,0.606798827648163,0.6441394865131508,7
2384,-121.1792690195,36.6790285595,0.75,0.6744724603422543,7
2385,-4.9209403365,40.9123617235,0.50644713640213,0.5731420385044613,7
2386,13.3457255995,37.4540285285,0.618244826793671,0.6392284752018192,7
2387,13.8373922465,37.1623618735,0.586789786815643,0.630173966741846,7
2388,-101.0042698265,29.9706954945,0.623797416687012,0.6758709151603252,7
2389,-120.3042690545,45.8373615265,0.654572248458862,0.5079612883962523,7
2390,-114.2292692975,42.1790283395,0.423042178153992,0.4973554339235992,7
2391,-98.6792699195,26.5456956315,0.724089205265045,0.718395701817745,7
2392,-61.4126047435,6.1123631155,0.757889866828918,0.5991888916522223,7
2393,-83.3376038665,8.4040296905,0.442792356014252,0.5574469787884626,7
2394,128.3623876655,35.4623619415,0.437085956335068,0.52368606600029,7
2395,19.4873920205,43.7540282765,0.477901041507721,0.5495868787537559,7
2396,29.9540582685,58.5456943515,0.555021941661835,0.5150377099939111,7
2397,15.2040588585,44.4790282475,0.660357773303986,0.5572750029826905,7
2398,-91.4626035415,29.9373621625,0.380638629198074,0.5100424122883266,7
2399,-89.3792702915,44.5873615765,0.449914872646332,0.5064634257081158,7
2400,-89.4709369545,35.3540286125,0.599063694477081,0.5608545510780584,7
2401,17.1540587805,51.2040279785,0.477901041507721,0.5296609251104225,7
2402,-0.404273850500005,45.6790281995,0.644990861415863,0.5835242980794989,7
2403,11.5040590065,48.5040280865,0.439581215381622,0.5386073605705521,7
2404,-95.5376033785,46.7290281575,0.49199190735817,0.4810995106530986,7
2405,9.60405908249999,52.9040279105,0.544266879558563,0.5343993223868617,7
2406,3.60405932250001,46.6123614955,0.58070296049118,0.5787319908769292,7
2407,-91.5376035385,31.5790287635,0.611740052700043,0.5387306797743832,7
2408,-91.0209368925,43.2540282965,0.531419038772583,0.5451895603839055,7
2409,-84.1709371665,38.2790284955,0.533363878726959,0.5745189082377506,7
2410,-91.2792702155,42.6790283195,0.555099010467529,0.5594905808791852,7
2411,1.2123927515,47.8873614445,0.68236243724823,0.6200886614150305,7
2412,-112.7126026915,37.5456951915,0.417114168405533,0.45003199276678885,7
2413,-111.0126027595,40.4206950765,0.400857150554657,0.4250507038820765,7
2414,5.5373925785,60.4123609435,0.591212034225464,0.48344330474309144,7
2415,10.3040590545,47.3040281345,0.471857488155365,0.47186746760167003,7
2416,-100.4126031835,48.4790280875,0.486524999141693,0.47842967316670015,7
2417,-96.1292700215,33.6206953485,0.693672895431519,0.615849931567288,7
2418,6.39572587749998,60.2706942825,0.544657349586487,0.4795063570004542,7
2419,8.08739247649999,60.3540276125,0.591212034225464,0.4822968478953087,7
2420,-122.4709356345,39.4873617805,0.75,0.6515670751119231,7
2421,-120.0876023965,34.8623619655,0.75,0.6449806024061089,7
2422,-0.529273845500001,40.6873617325,0.606325149536133,0.587710945929473,7
2423,9.55405908450001,40.4623617415,0.699617385864258,0.6286682346097274,7
2424,11.6623923335,43.5956949495,0.475560903549194,0.5977351519305472,7
2425,-6.97094025449999,40.8706950585,0.771317541599274,0.6279514445569697,7
2426,36.3123913475,34.5790286435,0.511049747467041,0.6573757643054361,7
2427,13.5290589255,43.5956949495,0.58455228805542,0.6167953082953671,7
2428,35.7040580385,33.6290286815,0.767705202102661,0.6399210756344007,7
2429,-69.0959377695,-12.0959694895,0.64172375202179,0.5765237156299726,7
2430,107.8873884845,15.9123627235,0.529009103775024,0.5569836930278611,7
2431,-91.2292702175,37.5873618565,0.544434487819672,0.5660404551655237,7
2432,129.0040543065,36.4290285695,0.518415570259094,0.5325581911704529,7
2433,-85.2126037915,37.1873618725,0.471646398305893,0.5542181088821856,7
2434,-83.3959371975,37.5290285255,0.457561701536179,0.5649124285528868,7
2435,-87.9209370165,32.9206953765,0.523576140403748,0.5310272335219046,7
2436,8.20405913849999,51.0040279865,0.500291168689728,0.5243101130222175,7
2437,-91.4292702095,37.1540285405,0.607260644435883,0.5573006421489587,7
2438,-82.7292705575,37.2206952045,0.571418464183807,0.5653147589092345,7
2439,-90.4126035835,36.5123618995,0.615257859230042,0.5515740753962703,7
2440,-91.9209368565,36.3873619045,0.669088304042816,0.5761106137198574,7
2441,-79.1459373675,39.3456951195,0.654155671596527,0.563039919056997,7
2442,-88.5709369905,34.6040286425,0.55871170759201,0.5522716282961428,7
2443,-80.4542706485,37.3206952005,0.549609482288361,0.5821449122470045,7
2444,-80.3959373175,43.6040282825,0.72275185585022,0.5142440988730046,7
2445,-0.854273832500013,46.5373614985,0.619733273983002,0.6005344829760731,7
2446,18.2040587385,49.8790280315,0.582391142845154,0.5489278143847105,7
2447,-77.3376041065,39.8040284345,0.597800552845001,0.5620507851161963,7
2448,-122.6126022955,44.8623615655,0.459639757871628,0.5089485221611938,7
2449,-84.7209371445,30.1873621525,0.538615584373474,0.4985486136776566,7
2450,-81.6626039335,29.1956955255,0.478052079677582,0.5141095004151206,7
2451,-84.1876038325,30.2206954845,0.50376945734024,0.504563165666372,7
2452,-146.5126013395,61.0706942505,0.442953914403915,0.4901098980272808,7
2453,-94.2459367635,32.7956953815,0.524519860744476,0.5372715830339544,7
2454,-85.8042704345,30.8790287915,0.496804177761078,0.5204362994477286,7
2455,-79.0042707065,35.3040286145,0.624458193778992,0.5209645729712368,7
2456,-82.6626038935,32.2956954015,0.654939472675323,0.550161642036402,7
2457,-84.4459371555,31.5873620965,0.593496203422546,0.5504121378687445,7
2458,-79.4709373545,33.6873620125,0.561812281608582,0.5361288338418371,7
2459,-79.5376040185,34.3873619845,0.556160449981689,0.5358119436226232,7
2460,-83.2542705365,32.2206954045,0.541944921016693,0.5425980006696529,7
2461,-82.2292705775,32.9123620435,0.575707614421844,0.5517641256314383,7
2462,-129.7959353415,57.8040277145,0.47708398103714,0.4254493905263102,7
2463,35.3457247195,59.5873609765,0.477901041507721,0.48639423349360494,7
2464,-124.9959355335,65.0040274265,0.458860605955124,0.4496716142271622,7
2465,11.5873923365,-0.195969965499998,0.649868607521057,0.5792386297893378,7
2466,-102.7459364235,40.8540283925,0.408438384532928,0.47923128891068456,7
2467,15.1707255265,68.3956939575,0.591212034225464,0.5022383112263983,7
2468,14.9540588685,67.8040273145,0.5989089012146,0.49342117077045106,7
2469,9.30405909449999,42.3373616665,0.602740347385406,0.6032237942169457,7
2470,-39.1292723015,-14.4959693935,0.498574554920197,0.6029680397038092,7
2471,35.8623913655,7.15402974049999,0.528821229934692,0.5732348891210809,7
2472,17.9457254155,48.7123614115,0.688259184360504,0.5598975461173759,7
2473,128.1123876755,36.4456952355,0.589058518409729,0.5246225599220598,7
2474,-80.9126039635,38.7790284755,0.541832029819489,0.5645780232300613,7
2475,-93.7876034485,48.3623614255,0.447516143321991,0.4491380688683138,7
2476,-77.5542707645,40.2206950845,0.514683783054352,0.5201199351863502,7
2477,177.0790523835,-38.8543017525,0.609907448291779,0.6086165822257513,7
2478,-71.5709376705,-51.6626345735,0.515999972820282,0.5056809696782835,7
2479,20.8123919675,43.2956949615,0.420257836580276,0.4607231957481497,7
2480,-77.9376040825,37.6873618525,0.501149713993073,0.5302111298081885,7
2481,-77.5626040975,38.1790284995,0.535196959972382,0.5248848117084168,7
2482,-72.3209376405,-51.4293012495,0.515652656555176,0.4941408823256435,7
2483,15.0790588635,50.3623613455,0.505542755126953,0.5531475952625746,7
2484,-1.18760715249999,46.9956948135,0.639784753322601,0.5804895558955327,7
2485,5.2623925895,46.0706948505,0.59589034318924,0.5503215047704724,7
2486,-78.1126040755,39.9456950955,0.52262681722641,0.5719422736793242,7
2487,-105.1709363265,37.0373618785,0.499303728342056,0.42808061707740463,7
2488,-106.6376029345,40.0123617595,0.427060097455978,0.42413059695406835,7
2489,-106.6792695995,40.4790284075,0.393868654966354,0.42673333792661156,7
2490,-105.5126029795,39.6290284415,0.437700718641281,0.4333814990731138,7
2491,-123.5792689235,44.7040282385,0.427095353603363,0.5119753897369503,7
2492,-106.6792695995,40.9373617225,0.420753717422485,0.42208116212531577,7
2493,-109.1292695015,43.6123616155,0.443424880504608,0.44296357043218,7
2494,-124.5959355495,54.4040278505,0.429263174533844,0.4201208191318455,7
2495,-115.7959359015,50.2040280185,0.454010665416718,0.43024598572032186,7
2496,-124.9959355335,54.0040278665,0.370524108409882,0.452332965230748,7
2497,-111.5042694065,44.2123615915,0.457401424646378,0.4512378246683215,7
2498,-111.2209360845,43.1623616335,0.452320009469986,0.4896260540926208,7
2499,-121.3959356775,57.8040277145,0.458860605955124,0.42599954838643134,7
2500,24.2540584965,68.8040272745,0.591212034225464,0.5055790181736166,7
2501,-100.1959365255,50.8040279945,0.376873910427094,0.4272641543397364,7
2502,-133.1959352055,59.4040276505,0.527999997138977,0.434902329210771,7
2503,-103.3709363985,52.4956945935,0.388208329677582,0.42586685781535305,7
2504,-118.2042691385,54.7706945025,0.396169692277908,0.4242418026692883,7
2505,15.7373921705,67.1623606735,0.591212034225464,0.5017904316709298,7
2506,-54.9292716695,5.4790298075,0.626231789588928,0.5759752173003083,7
2507,-48.8709385785,-28.1709688465,0.648990571498871,0.6127927079906624,7
2508,-49.2292718975,-26.0959689295,0.572241544723511,0.5645090842772422,7
2509,169.2540526965,-18.8876358845,0.539292693138123,0.562144181558062,7
2510,-7.98760688050001,40.5873617365,0.505809605121613,0.582273129433352,7
2511,4.3790592915,51.3956946375,0.524094343185425,0.523642655095246,7
2512,-81.7209372645,34.4123619835,0.502801358699799,0.5541012364828336,7
2513,-82.0209372525,33.8956953375,0.539250195026398,0.5386664332085754,7
2514,-83.6126038555,33.8706953385,0.522287666797638,0.545316699367334,7
2515,12.2040589785,50.7040279985,0.471238195896149,0.5200484688836922,7
2516,-85.8126037675,33.8706953385,0.480646878480911,0.5403884729463199,7
2517,-94.4209367565,35.1706952865,0.569711983203888,0.5877274647493709,7
2518,-87.0376037185,34.1123619955,0.495852738618851,0.540944343316875,7
2519,14.9457255355,49.5623613775,0.420257836580276,0.49090854474931067,7
2520,-0.137607194499992,46.7123614915,0.643201529979706,0.606108153429007,7
2521,-93.6626034535,45.4873615405,0.52265340089798,0.5032371596187283,7
2522,-83.7042705185,43.2206949645,0.566747605800629,0.5149520140445709,7
2523,-121.1126023555,39.4790284475,0.518121123313904,0.5567888724702097,7
2524,-127.7959354215,55.0040278265,0.424428462982178,0.46206705474275883,7
2525,-119.5959357495,50.2040280185,0.439795911312103,0.4396188764435109,7
2526,-123.1376022745,41.6456950275,0.462759405374527,0.49720902169581505,7
2527,-89.0959369695,31.7623620895,0.582801699638367,0.5325239427831406,7
2528,-78.3792707315,49.3290280535,0.44507223367691,0.44895945135779763,7
2529,-61.312604747500004,50.8873613245,0.453643530607224,0.45302605705947185,7
2530,-58.6792715195,51.4456946355,0.452090054750443,0.4555341720851209,7
2531,-56.7959382615,52.6040279225,0.458860605955124,0.45274698812900643,7
2532,-62.3959380375,53.2040278985,0.456125974655151,0.4531828526645484,7
2533,18.5457253915,68.6623606135,0.591212034225464,0.5169481275073671,7
2534,-71.7209376645,47.1706948065,0.470790565013885,0.4717951498941222,7
2535,-70.1126043955,47.0873614765,0.405251383781433,0.46454487711065473,7
2536,-70.7959377015,47.1540281405,0.517133891582489,0.48615851881511,7
2537,-91.9792701875,46.2790281755,0.444616258144379,0.48704574980239346,7
2538,-83.4292705295,45.2373615505,0.348158478736877,0.4982917219433535,7
2539,-85.9459370955,46.5623614975,0.660352945327759,0.530732525835486,7
2540,-74.0959375695,44.0790282635,0.488544583320618,0.5378299429484911,7
2541,-73.1126042755,45.9456948555,0.503547310829163,0.4880425476978629,7
2542,-72.1042709825,-48.4709680345,0.515999972820282,0.4749721337897116,7
2543,-67.9709378145,45.3040282145,0.406149804592133,0.4911525835622765,7
2544,-88.5876036565,45.7373615305,0.432610511779785,0.5008776862532964,7
2545,-80.3959373175,48.2040280985,0.49947065114975,0.4478074143785569,7
2546,-80.9959372935,46.8040281545,0.44563364982605,0.4673922107149771,7
2547,-84.5959371495,47.4040281305,0.423681259155273,0.4688466509930695,7
2548,172.7373858905,-41.0209683325,0.71399998664856,0.5593225031329867,7
2549,10.5040590465,53.2040278985,0.48343950510025,0.512467166069275,7
2550,-75.1626041935,39.4206951165,0.538120627403259,0.5111826829891811,7
2551,9.20405909850001,54.0040278665,0.525557577610016,0.5136176726734952,7
2552,-94.2792700955,30.5873621365,0.493870288133621,0.5153685652155574,7
2553,-78.6292707215,34.0456953315,0.509103715419769,0.5287521699928726,7
2554,-76.5292708055,34.8623619655,0.550419449806213,0.5248824576767592,7
2555,-62.8209380205,51.1373613145,0.452664494514465,0.4523319888492272,7
2556,-67.4709378345,49.9456946955,0.451827228069305,0.45297830325662886,7
2557,-72.7959376215,50.4373613425,0.458649128675461,0.45104741569105955,7
2558,-101.3709364785,53.4956945535,0.460742950439453,0.4323336980689606,7
2559,-111.5959360695,54.8540278325,0.396435171365738,0.425729530296048,7
2560,-74.7626042095,50.8956946575,0.458017468452454,0.45203915118730414,7
2561,-73.7292709175,50.3373613465,0.458860605955124,0.45278839468187376,7
2562,-113.3376026665,55.4623611415,0.398637652397156,0.4345127212872303,7
2563,-90.9959368935,49.6040280425,0.419999986886978,0.4504067687427397,7
2564,-57.3126049075,51.9206946165,0.459205269813538,0.4532187215768879,7
2565,-86.9959370535,49.8040280345,0.459437549114227,0.4509445710713254,7
2566,-90.1959369255,50.6040280025,0.44007197022438,0.44993970300676767,7
2567,-85.9959370935,48.4040280905,0.422477781772614,0.4612357456273412,7
2568,-89.5959369495,49.4040280505,0.458860605955124,0.4449574264935753,7
2569,-55.1959383255,48.0040281065,0.459338158369064,0.46386515745787116,7
2570,-121.3959356775,61.4040275705,0.458860605955124,0.443694781607267,7
2571,-112.7709360225,55.0456944915,0.400588721036911,0.4288369314062144,7
2572,-130.0459353315,55.9290277895,0.463421851396561,0.46963884077613505,7
2573,169.6457193475,-43.7793015555,0.771915197372437,0.4814515635914173,7
2574,-75.0792708635,44.6706949065,0.59149032831192,0.506006396948027,7
2575,167.6540527605,-44.7043015185,0.587497711181641,0.5664010002228475,7
2576,18.1957254055,51.5456946315,0.477901041507721,0.5227546326280794,7
2577,-92.0042701865,33.1873620325,0.376666665077209,0.5288570263248168,7
2578,-88.6709369865,30.8373621265,0.495237916707993,0.5219312484193104,7
2579,-99.7959365415,54.6040278425,0.497082591056824,0.43792130445964117,7
2580,146.9373869225,61.9873608805,0.420473158359528,0.45202880010112095,7
2581,8.94572577549999,63.0456941715,0.594468057155609,0.48640273703886455,7
2582,-97.3959366375,56.6040277625,0.458860605955124,0.44944299130318827,7
2583,11.5123923395,63.0790275035,0.490497797727585,0.48313087757939227,7
2584,9.6873924125,61.1290275815,0.591212034225464,0.48338396458483684,7
2585,-77.1042707825,46.7123614915,0.51594340801239,0.49959955753111257,7
2586,-79.9959373335,44.2040282585,0.549761354923248,0.5126188048116841,7
2587,6.7040591985,51.9040279505,0.518111169338226,0.5293481472076389,7
2588,-121.8626023255,44.8123615675,0.445601046085358,0.4653350361461058,7
2589,-122.9376022825,48.6040280825,0.455796360969543,0.5432109033864575,7
2590,-122.2626023095,48.6706947465,0.45724019408226,0.5300637863476497,7
2591,-120.5959357095,57.4040277305,0.458860605955124,0.42643632248716834,7
2592,-68.9042711105,52.2123612715,0.460249423980713,0.45565227239177053,7
2593,-73.6459375875,51.4623613015,0.421848028898239,0.45173092590189096,7
2594,-67.7459378235,52.1373612745,0.457972764968872,0.4544309728067161,7
2595,-66.1376045545,51.8290279535,0.457946360111237,0.4531007220314115,7
2596,-96.2876033485,51.0790279835,0.449941009283066,0.44119730365862314,7
2597,11.0123923595,60.0623609575,0.427043080329895,0.4735728937774329,7
2598,174.9873858005,-39.8459683795,0.544399976730347,0.623371756377253,7
2599,-95.5376033785,48.1373614345,0.384056806564331,0.4507379776074679,7
2600,-121.6959356655,47.1790281395,0.459685385227203,0.47173474265601434,7
2601,-121.6376023345,48.3540280925,0.457271575927734,0.4813765368234867,7
2602,-120.9292690295,48.2206947645,0.380755990743637,0.43335358365704024,7
2603,-120.0959357295,48.0373614385,0.434987425804138,0.447352180291014,7
2604,-118.0292691455,48.9706947345,0.460015803575516,0.4421236405794802,7
2605,-76.2042708185,49.7123613715,0.446494549512863,0.45352287585421375,7
2606,-78.9709373745,51.0373613185,0.458860605955124,0.4490839895287541,7
2607,-78.5876040565,50.4873613405,0.458860605955124,0.452783775403149,7
2608,-114.7959359415,58.2040276985,0.399531304836273,0.42814265705442245,7
2609,151.5540534045,60.1123609555,0.421547830104828,0.4556850440569962,7
2610,-98.9959365735,54.8040278345,0.429482460021973,0.4422273897357581,7
2611,-81.0959372895,29.2040288585,0.522488534450531,0.5221535397800969,7
2612,32.3540581725,65.5790274035,0.48291289806366,0.48489810853584253,7
2613,23.7957251815,59.1206943285,0.477852016687393,0.48952385106180124,7
2614,34.6707247465,62.9290275095,0.477901041507721,0.48004049325443293,7
2615,-132.5792685635,56.5956944295,0.427976012229919,0.44000253103623155,7
2616,-133.2042685385,56.9373610825,0.459197849035263,0.47141604085800265,7
2617,-133.5376018585,56.5040277665,0.432007879018784,0.4499757457697314,7
2618,-136.2209350845,58.5290276855,0.387112617492676,0.44101927994074225,7
2619,-77.4626041015,51.6206946285,0.443023353815079,0.4533642716376636,7
2620,144.0290537055,61.3040275745,0.421546578407288,0.45332924951216574,7
2621,5.8957258975,52.0040279465,0.535624980926514,0.5308967430365239,7
2622,-119.9959357335,60.2040276185,0.433654129505157,0.44559819052681154,7
2623,-108.5292695255,55.7040277985,0.411517947912216,0.4269749197371353,7
2624,-88.5042703265,48.1623614335,0.422039449214935,0.4667746493976063,7
2625,34.9290580695,68.1206939685,0.436751335859299,0.5031778107919036,8
2626,-109.1626028335,36.2206952445,0.440121561288834,0.5088797075302939,8
2627,-100.7626031695,32.3623620655,0.724089205265045,0.6361060537806096,8
2628,-105.4042696505,47.2706948025,0.581285715103149,0.46385331393173823,8
2629,-0.445940515500013,39.7790284355,0.606798827648163,0.6156745073757003,8
2630,-3.20427373850001,37.7040285185,0.606798827648163,0.6306192186660634,8
2631,-5.47927364750001,41.1706950465,0.586789786815643,0.5884864224808224,8
2632,-0.837607166499993,40.1956950855,0.507114052772522,0.5789776789847322,8
2633,-2.89594041750001,39.8290284335,0.659409821033478,0.5956171927955981,8
2634,-97.8876032845,29.0290288655,0.724089205265045,0.6896261084436065,8
2635,17.5123920995,49.1123613955,0.605388402938843,0.5672243970563409,8
2636,3.39572599749999,45.9456948555,0.618069529533386,0.612243940276693,8
2637,-118.3709357985,44.3040282545,0.418714463710785,0.43805038926221795,8
2638,-106.1542696205,35.3206952805,0.509941697120667,0.5002807276394557,8
2639,-121.4626023415,45.3540282125,0.417619407176971,0.4442289240943271,8
2640,-119.0876024365,43.8623616055,0.462539374828339,0.46180656238461537,8
2641,-106.2459362835,37.4456951955,0.432411730289459,0.43879280964411904,8
2642,-116.3376025465,41.3290283735,0.392515927553177,0.45106374339068084,8
2643,150.7957201015,-27.4376355425,0.665853083133698,0.6816075871669649,8
2644,-104.6126030155,44.9706948945,0.464848607778549,0.4599345580362544,8
2645,-120.8709356985,35.5790286035,0.630613327026367,0.6411086678938859,8
2646,-1.12927382149999,42.4790283275,0.646477043628693,0.6148014064986402,8
2647,-118.4959357935,43.5123616195,0.512682497501373,0.4882026155414117,8
2648,-114.4292692895,39.8123617675,0.490354180335999,0.5136939530439877,8
2649,-119.6959357455,43.5123616195,0.512682497501373,0.49675647064113776,8
2650,-89.7459369435,14.5040294465,0.494894564151764,0.6131515608091365,8
2651,-2.12094044849999,42.9873616405,0.562855899333954,0.5755396563405005,8
2652,-98.0292699455,28.3040288945,0.725782632827759,0.6852487367995747,8
2653,-72.7626042895,46.3290281735,0.509433031082153,0.4890871715649777,8
2654,2.1040593825,46.6373614945,0.516882002353668,0.6133970784180454,8
2655,8.50405912650001,51.5040279665,0.568078696727753,0.5684481598850784,8
2656,4.34572595949999,47.6040281225,0.614841043949127,0.623987498421034,8
2657,7.7040591585,48.0040281065,0.589956998825073,0.5958942234445385,8
2658,11.7873923285,44.5873615765,0.450500011444092,0.5766972683430555,8
2659,-84.3126038275,42.8206949805,0.374715328216553,0.536812997396588,8
2660,10.5040590465,48.0040281065,0.475950330495834,0.5160954328784308,8
2661,4.68739261249999,52.7040279185,0.489725977182388,0.5519318090296103,8
2662,8.90405911049999,48.4040280905,0.535575270652771,0.5509001176134228,8
2663,8.4040591305,47.8040281145,0.503655135631561,0.5275420579911869,8
2664,1.1123927555,47.1873614725,0.599033772945404,0.6255077413364986,8
2665,-83.8459371795,39.3290284535,0.61909407377243,0.5710948675533621,8
2666,0.604059442499988,48.0790281035,0.511556625366211,0.6215394851334286,8
2667,-123.1042689425,39.7790284355,0.591402292251587,0.5306804170777946,8
2668,-114.0209359725,43.7290282775,0.423945397138596,0.4331923579579321,8
2669,-116.1626025535,45.5123615395,0.438386797904968,0.44610217654185513,8
2670,-111.3792694115,34.2540286565,0.489812105894089,0.5718585950611522,8
2671,-93.08760347649999,31.5790287635,0.656272411346436,0.5496017027324294,8
2672,6.46239254150001,46.2373615105,0.544355392456055,0.5232222014015999,8
2673,138.0873872765,-18.0043025865,0.785567700862885,0.6772351906537633,8
2674,-95.3792700515,28.9540288685,0.43819198012352,0.5642730529400967,8
2675,-117.6376024945,47.2123614715,0.440121561288834,0.5048308564781391,8
2676,-95.9626033615,35.3956952775,0.681389451026917,0.61486055516371,8
2677,-97.5042699665,34.5540286445,0.476156115531921,0.6496634819799735,8
2678,-96.5292700055,38.6373618145,0.726995229721069,0.571181931818914,8
2679,-118.6792691195,47.8956947775,0.44518831372261,0.49152838213494915,8
2680,-95.2876033885,38.0873618365,0.669122278690338,0.5963292698061142,8
2681,-99.6376032145,39.4623617815,0.489466547966003,0.5032328920772867,8
2682,-92.9126034835,39.3290284535,0.575323104858398,0.5775892493339183,8
2683,-96.4709366745,46.9040281505,0.441403567790985,0.4820764043513135,8
2684,-98.3459365995,43.9706949345,0.476000010967255,0.48940811940690465,8
2685,-95.9209366965,44.3790282515,0.463132232427597,0.5099238442634808,8
2686,-92.6959368255,43.5873616165,0.607325077056885,0.5176043815585596,8
2687,-95.8209367005,41.9040283505,0.598607838153839,0.5178543539475382,8
2688,-98.7042699185,36.0206952525,0.557610630989075,0.5618931892900321,8
2689,-99.2376032305,41.1873617125,0.601662397384644,0.5138093543234792,8
2690,-94.1876034325,43.1873616325,0.573960304260254,0.5096138337045718,8
2691,-91.1709368865,40.3123617475,0.627305626869202,0.5638650471199524,8
2692,-91.7459368635,40.5623617375,0.622722148895264,0.5651824287415999,8
2693,-94.8792700715,39.1123617955,0.641611993312836,0.5917768349101933,8
2694,-4.12094036850002,38.4706951545,0.534648239612579,0.5889473358644257,8
2695,2.82905935349999,41.8206950205,0.609075009822845,0.6361673592220725,8
2696,-120.8626023655,36.1873619125,0.75,0.6763580457132975,8
2697,5.9623925615,44.0206949325,0.733287394046783,0.6115322151139162,8
2698,15.0873921965,41.2040283785,0.588629186153412,0.6097840284779517,8
2699,-0.945940495499997,38.4873618205,0.606798827648163,0.6099222579243622,8
2700,-108.8126028475,44.0123615995,0.458612650632858,0.47187837160402263,8
2701,-110.7709361025,41.9456950155,0.392515927553177,0.4528156132696731,8
2702,-111.4542694085,41.9873616805,0.457158237695694,0.45154353657571844,8
2703,-68.9959377735,-12.5959694695,0.573096752166748,0.5904784406531094,8
2704,149.8790534715,-35.6043018825,0.601716697216034,0.628696423800698,8
2705,126.4207210765,36.8040285545,0.53100723028183,0.5386181453188448,8
2706,1.3957260775,46.7706948225,0.680956304073334,0.5911653985677757,8
2707,35.7290580375,58.5623610175,0.481901258230209,0.49369054998830914,8
2708,9.8707257385,54.9040278305,0.657329559326172,0.543445024328174,8
2709,-85.9792704275,38.1040285025,0.602812767028809,0.5638411774723058,8
2710,0.387392784500008,45.3040282145,0.511478781700134,0.6238019284313082,8
2711,11.8040589945,48.0040281065,0.446300625801086,0.5257742304786459,8
2712,5.6040592425,49.0373613985,0.660357773303986,0.5953401932808093,8
2713,12.6040589625,54.3040278545,0.50264698266983,0.5304505559396061,8
