,x,y,WdDnsty,Predicted,CV_Fold
1475,10.8040590345,61.7040275585,0.471355348825455,0.4914554492699391,4
1476,-117.4292691695,45.4456948755,0.424602657556534,0.46653572330522036,4
1477,-16.5792732035,28.1873622325,0.610000014305115,0.5907324761408128,4
1478,-48.7792719155,-26.5459689115,0.525215685367584,0.5562730353596641,4
1479,169.2540526965,-18.8876358845,0.539292693138123,0.5719500184918831,4
1480,-82.4709372345,33.6623620135,0.578662395477295,0.5297086471959046,4
1481,-88.3709369985,32.1706954065,0.482066571712494,0.5405191440457958,4
1482,-86.4292704095,31.6123620955,0.559569418430328,0.5242013933745721,4
1483,-85.0042704665,34.8623619655,0.494808971881866,0.529748898135705,4
1484,-93.6959367855,36.7040285585,0.613757967948914,0.5881308289576394,4
1485,13.8790589115,49.0956947295,0.44978603720665,0.5222274008074552,4
1486,-89.6209369485,34.5873619765,0.45494681596756,0.5386247930496315,4
1487,-75.4709375145,42.2540283365,0.471725523471832,0.5619178487458535,4
1488,-76.1542708205,41.8790283515,0.757502019405365,0.5586408644893203,4
1489,-75.0209375325,44.6290282415,0.426286965608597,0.5074015333035541,4
1490,5.41239258350001,45.2623615495,0.689305186271667,0.5824287196237745,4
1491,-85.1126037955,45.3123615475,0.71272075176239,0.4708724472432814,4
1492,-88.7209369845,34.6956953055,0.493655115365982,0.5530836102528576,4
1493,-75.0792708635,42.8373616465,0.610000014305115,0.543103064916237,4
1494,-111.2959360815,46.4873615005,0.45969420671463,0.43338296835652274,4
1495,-93.5292701255,33.3623620255,0.613146781921387,0.525454095389302,4
1496,-120.5876023765,39.8456950995,0.395938664674759,0.4426417114862265,4
1497,-111.6959360655,44.8873615645,0.458377778530121,0.42089030469611316,4
1498,-127.5959354295,54.2040278585,0.365888208150864,0.4382269869979281,4
1499,8.5207257925,47.0290281455,0.420257836580276,0.4804848864650912,4
1500,14.5290588855,66.3790273715,0.479830265045166,0.4909355736947635,4
1501,-63.6626046535,52.7706945825,0.460573047399521,0.4548540843438263,4
1502,-66.1876045525,48.1290281015,0.445719063282013,0.5053608779928097,4
1503,-49.3209385605,-26.9959688935,0.584134221076965,0.5528504654848715,4
1504,-75.2792708555,44.2206949245,0.542572140693665,0.5238947367847622,4
1505,-87.5376036985,46.2540281765,0.400558710098267,0.46685211505880997,4
1506,-73.7959375815,44.4206949165,0.430131793022156,0.510222347629646,4
1507,-85.8459370995,46.5706948305,0.513234555721283,0.4939238842101156,4
1508,-72.8959376175,43.0540283045,0.697314381599426,0.5106501381176877,4
1509,-68.5626044575,47.5623614575,0.519848942756653,0.4901426039807927,4
1510,12.0040589865,49.8040280345,0.462214916944504,0.5112309457891255,4
1511,-73.2042709385,46.3873615045,0.539712727069855,0.48281607084728284,4
1512,12.7040589585,50.4040280105,0.446012824773788,0.4976617093069351,4
1513,-77.4709374345,41.6706950265,0.547927260398865,0.5579055544269274,4
1514,9.50405908650001,51.0040279865,0.555618047714233,0.5233695552995377,4
1515,14.8373922065,52.8456945795,0.477901041507721,0.5191010823876855,4
1516,-78.3959373975,45.4040282105,0.637197315692902,0.4901780420027655,4
1517,171.4790526075,-42.0876349565,0.610975325107574,0.5686207360739394,4
1518,8.62072578850001,58.4456943555,0.594970762729645,0.5068748028628369,4
1519,-70.4376043825,45.2540282165,0.512613534927368,0.5047056046479355,4
1520,5.21239259149999,51.5623612975,0.757999241352081,0.541381700364954,4
1521,-71.6376043345,-39.3543017325,0.534144937992096,0.5337425263999296,4
1522,-84.1959371655,45.4206948765,0.490584999322891,0.46772877635379007,4
1523,-72.5959376295,48.1623614335,0.445445388555527,0.4653699684017165,4
1524,-72.4709376345,46.1956948455,0.453392118215561,0.4890632362579232,4
1525,-118.9959357735,51.2040279785,0.445608377456665,0.4728457982056547,4
1526,-121.9959356535,49.6040280425,0.455679714679718,0.468631805227646,4
1527,-123.5959355895,49.6040280425,0.421002209186554,0.4369346260282317,4
1528,-81.6126039355,31.0290287855,0.700884759426117,0.51991644575937,4
1529,-95.0626033975,30.5040288065,0.565410017967224,0.5358951166370892,4
1530,-76.9542707885,35.1123619555,0.552616536617279,0.5170801164608999,4
1531,-73.3126042675,50.4956946735,0.458860605955124,0.4540386617730156,4
1532,-76.1126041555,51.7790279555,0.46826845407486,0.44703541646938794,4
1533,-65.4876045805,51.1706946465,0.460139721632004,0.45325225077106324,4
1534,-69.4709377545,51.0790279835,0.458860605955124,0.4547296644438591,4
1535,-60.1792714595,51.1956946455,0.453922778367996,0.45384903797772713,4
1536,-89.5959369495,50.4040280105,0.444431096315384,0.4491757991427677,4
1537,-92.7959368215,52.2040279385,0.458860605955124,0.4476950701586548,4
1538,-107.7709362225,55.3706944785,0.42216083407402,0.4274106159299843,4
1539,-60.8542714325,51.4623613015,0.455695599317551,0.4559471951674888,4
1540,-73.0292709455,51.8456946195,0.451529324054718,0.45117564581933384,4
1541,-109.5959361495,54.6040278425,0.397323906421661,0.42029197352392694,4
1542,-89.3959369575,51.2040279785,0.469768166542053,0.44793777411569213,4
1543,-93.3959367975,50.2040280185,0.471773028373718,0.4460464230053447,4
1544,-56.1959382855,51.2040279785,0.45301279425621,0.44995765321922093,4
1545,-93.1709368065,30.2706954825,0.487950801849365,0.525202620782296,4
1546,-107.7292695575,53.8956945375,0.41888365149498,0.4201845182168401,4
1547,-103.7959363815,53.6040278825,0.400324106216431,0.4269758639947834,4
1548,-72.3292709735,41.6956950255,0.577958881855011,0.519790393423429,4
1549,17.1457254475,52.7956945815,0.597679615020752,0.528582210231687,4
1550,-62.3959380375,45.4040282105,0.498731672763824,0.5006300615428425,4
1551,25.2540584565,47.1123614755,0.427278190851212,0.45684052922977264,4
1552,12.1873923125,61.4540275685,0.420257836580276,0.4932553145958703,4
1553,11.5540590045,62.3790275315,0.591212034225464,0.5160040724505145,4
1554,9.12072576849999,62.5623608575,0.434891253709793,0.49587240726848175,4
1555,-78.5626040575,47.4873614605,0.428681612014771,0.4612186841171349,4
1556,-77.4876041005,46.9123614835,0.42709219455719,0.4670880871394795,4
1557,-75.9959374935,43.4206949565,0.44001829624176,0.5256557942270383,4
1558,2.40405937049999,45.8790281915,0.592715203762054,0.5627178500869853,4
1559,-122.0792689835,47.7706947825,0.45969420671463,0.5242115960887138,4
1560,-76.6542708005,48.3206947605,0.453298985958099,0.4571707661279669,4
1561,-63.9542713085,51.9206946165,0.458860605955124,0.4550522256466723,4
1562,9.5707257505,59.8623609655,0.477486789226532,0.4842404719320579,4
1563,-70.4042710505,51.8123612875,0.458860605955124,0.4513039198855468,4
1564,-96.2709366825,51.1373613145,0.4053555727005,0.4384619160991996,4
1565,-77.2876041085,48.0790281035,0.469398438930511,0.4543618772056357,4
1566,31.0457248915,67.6123606555,0.491321325302124,0.4976834005277403,4
1567,28.8457249795,70.1790272195,0.591212034225464,0.5224075231096283,4
1568,-8.56260685750001,38.2623618295,0.586789786815643,0.6458786951234218,4
1569,-118.4459357955,48.7706947425,0.428611934185028,0.4302286909512458,4
1570,-114.8626026055,47.2790281355,0.453995883464813,0.43027802950314176,4
1571,-121.4876023405,48.7956947415,0.433494925498962,0.4806400583678392,4
1572,-76.5042708065,49.0623613975,0.451675057411194,0.45109163514340056,4
1573,-81.2209372845,29.3623621855,0.440700948238373,0.529796578810544,4
1574,150.0457201315,61.6873608925,0.518243193626404,0.45315753968088046,4
1575,-106.4709362745,55.0206944925,0.419407337903976,0.4271413236942887,4
1576,29.1873916325,62.5040275265,0.535688400268555,0.4862685351269164,4
1577,30.2623915895,65.3123607475,0.477901041507721,0.47939107801843245,4
1578,32.8123914875,63.2623608295,0.472008913755417,0.48679653523802907,4
1579,-110.9959360935,57.4040277305,0.418279021978378,0.42763575518551883,4
1580,-111.5959360695,57.0706944105,0.418066442012787,0.4385430451642767,4
1581,29.6457249475,60.4123609435,0.477901041507721,0.48320572096410147,4
1582,141.2123871515,62.7456941835,0.458860605955124,0.4567314868881521,4
1583,-71.6042710025,45.0456948915,0.619955003261566,0.5473398128736612,4
1584,-127.7959354215,52.2040279385,0.404569059610367,0.5020385439753453,4
1585,-132.3959352375,53.4040278905,0.439661681652069,0.4886682323146669,4
1586,-132.5542685645,55.4873611405,0.431368619203568,0.4792100301427789,4
1587,-135.3959351175,58.0373610385,0.397073477506638,0.4403788934863123,4
1588,-119.9959357335,60.2040276185,0.433654129505157,0.4387986094919722,4
1589,34.9290580695,68.1206939685,0.436751335859299,0.5026084409694718,4
1590,36.4373913425,62.2873608685,0.464011192321777,0.4857819042681013,4
1591,33.1373914745,60.2373609505,0.566516697406769,0.4848210589829391,4
1592,32.0790581835,62.1290275415,0.447083979845047,0.480994384242575,4
1593,-76.9126041235,40.6373617345,0.549375832080841,0.5450587072567245,4
1594,-61.1959380855,53.0040279065,0.455708384513855,0.4554694701139555,4
1595,-112.8792693515,44.2373615905,0.455523401498795,0.44283667621118683,5
1596,146.3040536145,-34.6209685885,0.714345395565033,0.6713354293686027,5
1597,-2.66260709350001,36.9956952135,0.606798827648163,0.6407436685754134,5
1598,-1.8792737915,39.1206951285,0.606798827648163,0.6150553045018644,5
1599,-2.60427376250001,39.4123617835,0.586789786815643,0.5805391712375475,5
1600,-109.9626028015,39.1623617935,0.525247693061829,0.5087548508975871,5
1601,-109.3459361595,35.6373619345,0.565371692180634,0.5181201132684861,5
1602,-109.1292695015,40.4123617435,0.555693387985229,0.5063240689256019,5
1603,-111.4459360755,37.9540285085,0.526314496994019,0.5065184456821274,5
1604,1.1707260865,44.4873615805,0.641856610774994,0.6185175605926855,5
1605,-112.8209360205,34.7706953025,0.510398685932159,0.5356031401098792,5
1606,-117.3376025065,44.9956948935,0.438018262386322,0.4394487070850851,5
1607,-121.0959356895,41.9623616815,0.512682497501373,0.4975021960454433,5
1608,150.4040534505,-27.8126355275,0.609176337718964,0.6521278945391972,5
1609,-104.6292696815,35.5623619375,0.545110404491425,0.5115595170120725,5
1610,-100.8959364975,34.6290286415,0.435560882091522,0.580533008947624,5
1611,143.3623870655,-34.8209685805,0.716434717178345,0.6615491593344587,5
1612,-103.3709363985,47.5956947895,0.55537748336792,0.4732697126291867,5
1613,-100.1626031935,39.3540284525,0.402249991893768,0.5068206001953592,5
1614,-102.6959364255,48.7790280755,0.392515927553177,0.4615219612408385,5
1615,-100.7126031715,39.7706951025,0.56705230474472,0.5044215478194641,5
1616,-2.62094042850001,42.3456949995,0.483760446310043,0.5580713810914244,5
1617,-1.15427382050001,37.9040285105,0.606798827648163,0.6327980469769144,5
1618,-114.1709359665,37.7706951825,0.504167973995209,0.5137086772199781,5
1619,-113.7459359835,41.5123616995,0.499528408050537,0.5079018436733784,5
1620,-117.9292691495,36.6706952265,0.501934766769409,0.4738585429403299,5
1621,-101.5792698035,30.4623621415,0.627615988254547,0.6508283392754504,5
1622,-98.9626032415,28.3206955605,0.724089205265045,0.7056789793837116,5
1623,-89.9959369335,16.7540293565,0.617071151733398,0.5713170942765349,5
1624,-92.8542701525,38.3706951585,0.615815222263336,0.5910120172953576,5
1625,-90.7292702375,45.5706948705,0.341080605983734,0.48996936233494887,5
1626,175.5290524455,-36.7376351705,0.640231490135193,0.5845382312678633,5
1627,-80.9709372945,41.8373616865,0.58172744512558,0.531919250117057,5
1628,29.0957249695,59.6956943055,0.450166821479797,0.4934181487144017,5
1629,-82.6126038955,40.6956950655,0.578576326370239,0.556102265912181,5
1630,29.9290582695,57.1123610755,0.567720830440521,0.5070580424668371,5
1631,-73.6792709195,42.8456949795,0.419178694486618,0.5340279937677056,5
1632,-94.9626034015,45.2456948835,0.532723844051361,0.5051117682072865,5
1633,0.537392778499992,46.3290281735,0.601607799530029,0.5989223798908595,5
1634,10.9040590305,54.3040278545,0.468482315540314,0.5383180035763664,5
1635,-86.0792704235,40.4623617415,0.636470258235931,0.5801364428211137,5
1636,-75.8959374975,45.4290282095,0.369798392057419,0.5100249042122375,5
1637,-89.9209369365,42.6373616545,0.570401608943939,0.5401337014805986,5
1638,-111.3292694135,34.7790286355,0.440121561288834,0.5138423605628322,5
1639,-109.7626028095,33.9290286695,0.461296141147614,0.48722587393223116,5
1640,6.69572586550001,46.3706948385,0.439649671316147,0.5103688147455678,5
1641,-105.4042696505,42.2623616695,0.425624817609787,0.46474682300435943,5
1642,-113.1959360055,61.4040275705,0.418365865945816,0.44558003142320696,5
1643,138.3040539345,-18.0959692495,0.720258831977844,0.6718246893533584,5
1644,148.3790535315,-25.5459689515,0.645392775535583,0.6506335660753307,5
1645,-91.5042702065,38.6290284815,0.632649838924408,0.5846867558118031,5
1646,-91.2959368815,39.4456951155,0.572482705116272,0.5841283300079263,5
1647,-108.5542695245,48.0206947725,0.440121561288834,0.4552601462975887,5
1648,-95.9709366945,35.3290286135,0.65264105796814,0.6046543292952995,5
1649,-71.9042709905,-46.8293014335,0.515999972820282,0.4977244060884207,5
1650,-98.7626032495,37.3123618675,0.500695586204529,0.5249465352502668,5
1651,-111.5959360695,47.0456948115,0.458438009023666,0.4406084138719759,5
1652,-109.2126028315,47.8956947775,0.450251847505569,0.4660602837549521,5
1653,-99.9292698695,40.8123617275,0.414040386676788,0.49070972925053696,5
1654,-100.0959365295,41.4623617015,0.529981315135956,0.4934180072832253,5
1655,-100.5792698435,40.9123617235,0.503838956356049,0.48653108306914594,5
1656,-95.3792700515,36.8123618875,0.530705392360687,0.6042706873077628,5
1657,-95.1376033945,36.3290285735,0.599643170833588,0.5958251292731601,5
1658,-96.1626033535,37.2206952045,0.621254801750183,0.601727824546226,5
1659,-110.7376027705,47.3956947975,0.45969420671463,0.48267439847515436,5
1660,-96.9959366535,48.2123614315,0.565928399562836,0.4912777537887022,5
1661,-91.8792701915,39.4623617815,0.740790069103241,0.5863052773279932,5
1662,-90.4376035825,41.4206950365,0.507937133312225,0.5514392329116616,5
1663,-95.8542700325,41.8540283525,0.593764662742615,0.5339767665019576,5
1664,-100.0459365315,47.6456947875,0.430019468069077,0.49331342200475964,5
1665,-89.4709369545,41.3290283735,0.528948366641998,0.5650576773170652,5
1666,-117.5876024965,47.3290281335,0.440121561288834,0.48866688406639835,5
1667,-97.9376032825,43.6873616125,0.505351185798645,0.5023844291992492,5
1668,-97.9459366155,48.4040280905,0.566750824451447,0.4647821071360286,5
1669,-102.0209364525,48.5623614175,0.581285715103149,0.47163179320954746,5
1670,-91.0876035565,40.5373617385,0.769337952136993,0.5813512195432081,5
1671,-90.6709369065,39.6706951065,0.585628628730774,0.5891496519707234,5
1672,-95.0126033995,43.6623616135,0.42041602730751,0.5063657609147325,5
1673,-121.2876023485,37.1123618755,0.519901096820831,0.6682000890615454,5
1674,6.81239252750001,43.6290282815,0.579750955104828,0.6196334814470033,5
1675,12.3623923055,43.8873616045,0.629305720329285,0.610904566249927,5
1676,35.6040580425,33.8873620045,0.511049747467041,0.6696955255856377,5
1677,-91.0459368915,31.9123620835,0.539544522762299,0.5532792609783518,5
1678,-89.1542703005,46.6790281595,0.424691319465637,0.4952942674866971,5
1679,-92.0292701855,47.5290281255,0.435659438371658,0.4469709767036086,5
1680,174.7707191425,-38.6959684255,0.77011376619339,0.583288955759937,5
1681,127.3123877075,36.9123618835,0.625638127326965,0.5675590478370153,5
1682,-80.5959373095,46.2040281785,0.387714296579361,0.46872175932921245,5
1683,152.4540533685,-31.9543020285,0.783946335315704,0.6413433824861164,5
1684,29.9373916025,56.2456944435,0.451410412788391,0.5071719908569253,5
1685,11.4957256735,45.4623615415,0.655515670776367,0.5942732143419902,5
1686,127.1790543795,36.4456952355,0.526000022888184,0.5556943896773682,5
1687,-90.3626035855,29.9706954945,0.512443661689758,0.5086502288649921,5
1688,14.3123922275,41.5623616975,0.773715436458588,0.6179528348265197,5
1689,-95.3959367175,46.3373615065,0.501738727092743,0.4909944861575884,5
1690,3.99572597349999,48.5873614165,0.335907489061356,0.5877726538875732,5
1691,10.8040590345,48.1040281025,0.434255003929138,0.5241467111513649,5
1692,-3.13760707450001,48.6873614125,0.559047698974609,0.5857865189641289,5
1693,12.3040589745,51.3040279745,0.638470530509949,0.5327026835983126,5
1694,-89.2209369645,36.2206952445,0.677714347839355,0.5589608033061564,5
1695,1.76239272949999,50.2790280155,0.643681287765503,0.5692227609186773,5
1696,0.312392787499988,49.2290280575,0.685979664325714,0.5885693207210104,5
1697,126.5957210695,36.9123618835,0.531929969787598,0.5547507880833331,5
1698,-89.3126036275,37.7956951815,0.494383484125137,0.5719379381775422,5
1699,-89.3292702935,43.6706949465,0.646709620952606,0.5247197122600191,5
1700,-76.7292707975,42.9540283085,0.554455518722534,0.5413664673449088,5
1701,-0.679273839500013,43.5373616185,0.660357773303986,0.5767297533333863,5
1702,-2.1042737825,48.5290280855,0.573250532150269,0.5837468327161597,5
1703,9.9790590675,56.0290277855,0.539599180221558,0.5442915299372036,5
1704,-121.3709356785,42.5873616565,0.440121561288834,0.45753815571549694,5
1705,-90.2542702565,31.1123621155,0.54574853181839,0.5355902353943428,5
1706,-82.8876038845,29.2790288555,0.577260792255402,0.5226532261397093,5
1707,13.1040589425,47.6040281225,0.425062477588654,0.5224610558888343,5
1708,-109.6376028145,40.8290283935,0.410264760255814,0.4351160736344857,5
1709,-118.6376024545,35.6206952685,0.424705058336258,0.5270827075606074,5
1710,-104.2459363635,44.0790282635,0.444619119167328,0.48522198835265906,5
1711,-111.1126027555,39.5706951105,0.418566852807999,0.42986066826188746,5
1712,-103.6209363885,44.4373615825,0.440121561288834,0.47690384182785966,5
1713,33.9457247755,59.7790276355,0.491320222616196,0.47919171736449784,5
1714,-100.3126031875,44.3873615845,0.442729115486145,0.48599010154338207,5
1715,-96.5876033365,34.3706953185,0.573094487190247,0.5992424896438225,5
1716,-97.0042699865,33.5206953525,0.63792097568512,0.6322473184115728,5
1717,-97.8959366175,29.6623621735,0.701828420162201,0.6854564036190823,5
1718,-99.7209365445,43.6706949465,0.408438384532928,0.4895740931638382,5
1719,-98.2209366045,45.6706948665,0.45476621389389,0.5104549659548221,5
1720,-99.1709365665,43.1706949665,0.588878452777863,0.4993688678992761,5
1721,7.96239248149999,61.0790275835,0.591212034225464,0.5081923185324333,5
1722,8.66239245349999,44.5373615785,0.686119675636292,0.5755850722610905,5
1723,4.6207259485,44.0206949325,0.744131743907928,0.6323189158925264,5
1724,-119.3459357595,34.8623619655,0.609862685203552,0.5680581800020182,5
1725,15.8623921655,40.8206950605,0.781321942806244,0.599383181008374,5
1726,13.2540589365,38.1706951665,0.586789786815643,0.6101368885588996,5
1727,-7.7126068915,38.9790284675,0.677116274833679,0.6743921853366388,5
1728,12.9957256135,42.4456949955,0.660357773303986,0.5128387367134002,5
1729,-68.7959377815,-12.3959694775,0.509089589118958,0.5761543536218743,5
1730,107.3207218405,15.8123627275,0.718582928180695,0.5509748588354703,5
1731,-7.0709402505,5.17069648649999,0.556181490421295,0.5934107460331217,5
1732,-87.4959370335,34.1706953265,0.548369824886322,0.5387150971780308,5
1733,-84.2792704955,36.8623618855,0.564334511756897,0.5453520118931844,5
1734,-90.9126035635,36.8623618855,0.555756092071533,0.5664285542673343,5
1735,149.4290534895,-36.6626351735,0.602431178092957,0.6085298312729808,5
1736,17.3623921055,53.7290278775,0.487661600112915,0.5079393795122629,5
1737,32.6790581595,58.3706943585,0.507884562015533,0.49240222441578013,5
1738,-86.5542704045,32.7040287185,0.511984407901764,0.5287821969965936,5
1739,28.3707249985,56.5206944325,0.477901041507721,0.500377344198316,5
1740,-76.9959374535,44.2040282585,0.57251513004303,0.5171532164498416,5
1741,-93.0292701455,37.7206951845,0.587911009788513,0.5882383032469863,5
1742,-77.7959374215,44.2040282585,0.424297958612442,0.5041841121436265,5
1743,-90.7126035715,37.4206951965,0.557961761951447,0.5744992414861343,5
1744,-1.80427379450001,49.6040280425,0.611569166183472,0.5722565743615139,5
1745,18.2040587385,49.8790280315,0.582391142845154,0.547779666165885,5
1746,-94.3626034255,45.8123615275,0.661771714687347,0.4979097521153256,5
1747,-95.7459367035,47.0456948115,0.467448472976685,0.46129759666418596,5
1748,-80.1626039935,40.7540283965,0.550077438354492,0.5763761611328065,5
1749,-80.9959372935,43.8040282745,0.779115855693817,0.5312120095027328,5
1750,-78.9959373735,44.2040282585,0.444060355424881,0.514646909524459,5
1751,-124.1959355655,42.3956949975,0.459652125835419,0.49428661136011,5
1752,-123.9209355765,39.9956950935,0.523949205875397,0.5457779624234002,5
1753,-124.2209355645,43.2290282975,0.45969420671463,0.5131728974570393,5
1754,-132.2042685785,54.9373611625,0.430645823478699,0.49234656586926884,5
1755,-120.7959357015,54.6040278425,0.410111546516418,0.4392917715904097,5
1756,-130.3376019865,55.3790278115,0.444112598896027,0.44109855862551856,5
1757,-86.0626037575,30.9373621225,0.56403660774231,0.535993607627674,5
1758,-85.3876037845,30.5790288035,0.542933106422424,0.5374881632852934,5
1759,-123.0376022785,46.7956948215,0.451238125562668,0.5269435042411431,5
1760,-77.5209374325,36.0373619185,0.574027955532074,0.5286506210505987,5
1761,-126.7959354615,59.0040276665,0.481696546077728,0.43593219268997657,5
1762,-128.9959353735,59.6040276425,0.446243911981583,0.4431444444149951,5
1763,143.8540537125,62.7290275175,0.47004434466362,0.4490091015517273,5
1764,-153.7876010485,57.4873610605,0.372815877199173,0.4736207271281301,5
1765,-143.5626014575,60.9623609215,0.360344618558884,0.48587212569304206,5
1766,2.12072604849999,42.1456950075,0.49535146355629,0.5779953833190519,5
1767,-6.62094026849999,41.6206950285,0.771317541599274,0.6068182328901244,5
1768,-78.9126040435,39.7206951045,0.495700865983963,0.5694646996887469,5
1769,-92.7792701555,47.7623614495,0.444100767374039,0.44961016673153004,5
1770,-92.0126035195,35.6373619345,0.503672182559967,0.5625822152034006,5
1771,-80.0542706645,39.4706951145,0.511501491069794,0.5566167828604386,5
1772,-84.4209371565,34.4956953135,0.448585093021393,0.5345279026819741,5
1773,-8.7042735185,43.2623616295,0.509906053543091,0.5814728093014344,5
1774,-6.9042735905,42.9206949765,0.477901041507721,0.5393823416402512,5
1775,-78.1876040725,37.4706951945,0.476462632417679,0.5276396994838778,5
1776,20.8123919675,43.2956949615,0.420257836580276,0.457220866298885,5
1777,-76.1126041555,40.6123617355,0.461954265832901,0.5448612317110616,5
1778,127.9207210165,35.4373619425,0.548083901405334,0.5607142852252253,5
1779,-72.8876042845,-49.2876346685,0.515999972820282,0.49443053624785605,5
1780,-93.0459368115,36.4456952355,0.629921674728394,0.5779378733210161,5
1781,-81.9792705875,35.3790286115,0.436503261327744,0.5259132143949817,5
1782,-82.9209372165,35.9706952545,0.45947128534317,0.5424700465267035,5
1783,-79.7209373445,36.4373619025,0.467151880264282,0.5190147186389185,5
1784,173.5457191915,-35.6793018795,0.566261291503906,0.5905589794050596,5
1785,-80.7959373015,44.4040282505,0.392958283424377,0.5036583014957322,5
1786,1.13739275449998,45.6206948685,0.556367635726929,0.5997735639736733,5
1787,-81.4459372755,39.5290284455,0.514194428920746,0.5634520814630718,5
1788,-86.9709370545,37.4206951965,0.59754890203476,0.5664231450850032,5
1789,-106.2209362845,36.8206952205,0.392515927553177,0.4402725934739092,5
1790,-124.5959355495,54.4040278505,0.429263174533844,0.41604993199193685,5
1791,-117.5376024985,54.5873611765,0.418064177036285,0.42806260592270035,5
1792,-104.8709363385,38.6706951465,0.443494349718094,0.47937639369196244,5
1793,-115.5959359095,49.4040280505,0.434888392686844,0.42685675678687446,5
1794,-116.5709358705,54.3123611875,0.407114535570145,0.42449302596514243,5
1795,-87.8959370175,31.3290287735,0.599242031574249,0.5398632958549524,5
1796,8.3540591325,62.2456942035,0.587575316429138,0.49624611650043166,5
1797,-121.3959356775,57.8040277145,0.458860605955124,0.4219135341136343,5
1798,-102.6292697615,52.3790279315,0.356804400682449,0.42000315460808074,5
1799,-101.3959364775,51.6040279625,0.40014773607254,0.42011570992942177,5
1800,17.2123921115,68.5873606165,0.582943201065063,0.5095793033878713,5
1801,-5.12094032850001,40.3623617455,0.477901041507721,0.48210693395057636,5
1802,-54.9126050035,5.40402981049999,0.503723502159119,0.5865042285504068,5
1803,-85.9709370945,44.7290282375,0.443930298089981,0.49140805723461367,5
1804,-78.2459374035,42.3040283345,0.535500228404999,0.5454560220626977,5
1805,-80.3876039845,41.6123616955,0.527993977069855,0.5470518666541692,5
1806,-89.1126036355,33.2540286965,0.547136247158051,0.5303323787029767,5
1807,-85.5292704455,45.6706948665,0.501738011837006,0.4548454614237073,5
1808,170.2707193225,-43.2209682445,0.574993431568146,0.5672744600711074,5
1809,22.4707252345,60.5373609385,0.575571358203888,0.49543696753829225,5
1810,17.9457254155,48.9290280695,0.69815981388092,0.5585690515906202,5
1811,-94.8542700725,35.8956952575,0.705319583415985,0.5916850393105828,5
1812,14.7040588785,50.0790280235,0.651744723320007,0.5239278124347395,5
1813,14.6957255455,49.6040280425,0.427211165428162,0.5049350433567164,5
1814,-94.2626034295,36.7206952245,0.565764188766479,0.5874591242041006,5
1815,-112.4042693705,45.9040281905,0.43749737739563,0.43912988661978586,5
1816,21.9623919215,49.2873613885,0.605218410491943,0.5495080549577022,5
1817,-92.2959368415,34.4540286485,0.504473090171814,0.5355199131521967,5
1818,-122.5376022985,41.1123617155,0.428014546632767,0.44828796213472666,5
1819,-119.3709357585,37.7790285155,0.432368904352188,0.43663808829258693,5
1820,-120.4876023805,38.5873618165,0.430773675441742,0.49935253242130095,5
1821,-92.9709368145,33.6373620145,0.487822115421295,0.5369753785157049,5
1822,-89.2876036285,31.1706954465,0.518759906291962,0.5304953869333321,5
1823,7.57072583050001,46.2373615105,0.499658524990082,0.505792957849717,5
1824,-91.9959368535,34.0290286655,0.495682865381241,0.5473836487346955,5
1825,-64.3209379605,50.9790279875,0.45187696814537,0.45335342043802174,5
1826,-63.3709379985,49.8123613675,0.432833731174469,0.46700628541911426,5
1827,146.5707202705,65.2873607485,0.499956637620926,0.4506150501369156,5
1828,-56.7959382615,53.0040279065,0.477888017892838,0.45547464822750283,5
1829,-57.1959382455,53.4040278905,0.45877268910408,0.4572786974960336,5
1830,-122.3376023065,40.5956950695,0.54433673620224,0.6112500674036485,5
1831,-91.9626035215,46.4290281695,0.500335693359375,0.46386075926757336,5
1832,-74.9209375365,48.3290280935,0.423890233039856,0.45597674613384326,5
1833,-68.9042711105,45.1373615545,0.518761456012726,0.492734610795727,5
1834,-74.1042709025,47.9873614405,0.453841179609299,0.4631801722395946,5
1835,-93.0959368095,48.5790280835,0.39830607175827,0.46068327377205426,5
1836,-72.3126043075,45.2706948825,0.596102476119995,0.5241794963471005,5
1837,-68.5292711255,45.7706948625,0.407255202531815,0.49616854279858796,5
1838,-92.0126035195,48.1623614335,0.448771685361862,0.44119183533220424,5
1839,-77.2376041105,45.9790281875,0.555993616580963,0.4971995648962742,5
1840,-74.0876042365,48.5290280855,0.419999986886978,0.45223531422568736,5
1841,-68.3209378005,46.2206948445,0.466831624507904,0.505199423497289,5
1842,-80.5959373095,48.0040281065,0.424013912677765,0.44011547007178103,5
1843,-77.1959374455,45.0040282265,0.414700210094452,0.5267296880621738,5
1844,-90.9959368935,48.6040280825,0.410793364048004,0.4415005873662996,5
1845,-64.7959379415,46.4040281705,0.452643424272537,0.4879422080288693,5
1846,-72.2376043105,-48.2376347105,0.515999972820282,0.5088794524045265,5
1847,-89.6459369475,46.1373615145,0.415956974029541,0.47766191736758684,5
1848,-75.8959374975,39.4873617805,0.536899864673615,0.5285967784794651,5
1849,93.5123890595,26.9790289475,0.434134662151337,0.5451957247662315,5
1850,10.7040590385,53.2040278985,0.470949083566666,0.5425961276637691,5
1851,-75.3042708545,39.5206951125,0.547090232372284,0.5257162080814959,5
1852,-80.9126039635,32.4373620625,0.53044331073761,0.5314364561073126,5
1853,8.3457257995,45.8873615245,0.653891980648041,0.5122168992700681,5
